Price,Open,High,Low,Close,Volume
2011-04-29,18.479647672703507,18.68873950737176,18.36016825211406,18.64393424987793,1132000
2011-05-02,18.66633575428831,18.835599847780998,18.633977140492327,18.721097946166992,1289600
2011-05-03,18.668823176655074,18.76590090524641,18.502048812058774,18.5543212890625,1798000
2011-05-04,18.531914487103784,18.534404194839304,18.245660767507857,18.345226287841797,1546800
2011-05-05,18.258108757250856,18.454753923359686,18.143606869217408,18.255619049072266,1014800
2011-05-06,18.45973488480438,18.619042037932033,18.35518802255287,18.402482986450195,1240000
2011-05-09,18.340252947791633,18.820664099252394,18.297937402104814,18.71860694885254,1459600
2011-05-10,18.76590414298354,18.853024953020963,18.63646778222669,18.770883560180664,892000
2011-05-11,18.790793296895878,18.790793296895878,18.462222067338168,18.71860694885254,930800
2011-05-12,18.64890846051915,18.972502140486377,18.559297961423326,18.932674407958984,1356000
2011-05-13,18.972506764172024,19.064605094677482,18.69371826581069,18.745990753173828,769200
2011-05-16,18.723590706023497,18.940147901265526,18.629000759511857,18.8082218170166,1130000
2011-05-17,18.71362974193395,18.733543610502142,18.472179308044918,18.663846969604492,1249600
2011-05-18,18.6688224619019,18.775857119980436,18.546853353562906,18.748476028442383,1545200
2011-05-19,18.793285636344226,18.974996386044133,18.691228471655897,18.838090896606445,1694400
2011-05-20,18.83808822800802,18.860489905420078,18.322828757529642,18.50453758239746,1699200
2011-05-23,18.253132572664427,18.41492943244955,18.066444326548762,18.26557731628418,1420800
2011-05-24,18.317846549374828,18.317846549374828,17.919578741429667,17.94944953918457,1362400
2011-05-25,17.867306635555565,18.337760790057462,17.84739276997784,18.315359115600586,1565600
2011-05-26,18.243176591271073,18.56428061925425,18.170990237778003,18.52943229675293,1069600
2011-05-27,18.549343508439247,18.68624898344365,18.46720212252767,18.509517669677734,1262800
2011-05-31,18.646421432495117,18.676290334050805,18.492091811124123,18.646421432495117,1626800
2011-06-01,18.64642000923992,18.743497730067887,18.29295554205296,18.315359115600586,1209600
2011-06-02,18.300422661381063,18.382565932097602,18.02910336603889,18.093822479248047,1253200
2011-06-03,18.42487984356329,18.78083208611977,18.248148576152808,18.345226287841797,3864400
2011-06-06,18.37011956701585,18.397500654834854,18.20334333236631,18.345226287841797,4467600
2011-06-07,18.407458871539916,18.521962658092725,18.317848368466958,18.44728660583496,2747600
2011-06-08,18.370121092520012,18.48213326174277,18.330293361806582,18.385055541992188,1878000
2011-06-09,18.41243667729526,18.489600531878597,18.360164204923574,18.39252281188965,2228000
2011-06-10,18.335268960627072,18.419900022138403,18.096306424275515,18.185916900634766,2720400
2011-06-13,18.22823819929064,18.322826211483093,18.111246613708218,18.193387985229492,1139600
2011-06-14,18.362653956394627,18.668823497351198,18.295447027404173,18.60659408569336,1538800
2011-06-15,18.487112330833483,18.50951590601362,18.1112480608918,18.118715286254883,2818400
2011-06-16,18.06146679088832,18.101294532438,17.777700779166214,17.944475173950195,2008400
2011-06-17,18.170986613538357,18.23570572774295,18.044038093123017,18.138628005981445,2352800
2011-06-20,18.13862938895744,18.718606055752826,18.128672455313662,18.67629051208496,1682400
2011-06-21,18.770877692623174,19.340897342582767,18.728560256040453,19.15420913696289,2309200
2011-06-22,19.13678898917879,19.410599934051728,19.13678898917879,19.291118621826172,1888000
2011-06-23,19.206485792928955,19.405618763182737,18.8306196291091,19.213953018188477,2822800
2011-06-24,19.213950518174034,19.320985164179117,18.785811934153713,18.91773796081543,2662000
2011-06-27,18.915248654091855,19.004859145628288,18.741007086710272,18.778345108032227,1383200
2011-06-28,18.614060118470757,18.85302081603362,18.614060118470757,18.825639724731445,3287600
2011-06-29,18.920227598665907,19.30107122866733,18.72855998022807,19.109403610229492,1704000
2011-06-30,19.131808466754368,19.729211135872347,19.111894601329265,19.724231719970703,2906400
2011-07-01,19.75908353148165,20.01049090446305,19.664495502610233,19.985599517822266,1872000
2011-07-05,20.007998822548366,20.037869622428417,19.8312675295458,19.910921096801758,1185200
2011-07-06,19.893501419361325,20.35648847679121,19.893501419361325,20.344043731689453,1435600
2011-07-07,20.413736432309165,20.470986426703025,20.36146395517485,20.42867088317871,1534000
2011-07-08,20.29923344159035,20.309188475568593,20.03289165403846,20.249448776245117,1198400
2011-07-11,20.04035682674521,20.11752067626451,19.940789405342194,20.020442962646484,1429600
2011-07-12,19.945765398530053,20.149877742227062,19.905939572464774,19.980613708496094,1334800
2011-07-13,20.055293070569018,20.363950395366984,20.040358620703387,20.10507583618164,1411600
2011-07-14,20.10756734477514,20.23949339464396,19.963194652843214,19.983108520507812,1469200
2011-07-15,20.065248443834808,20.09013982470631,19.94078964038668,20.057781219482422,1147200
2011-07-18,20.01298532732677,20.062768112335707,19.634629324529392,19.92088508605957,1270400
2011-07-19,20.000526958076577,20.229530673431945,20.000526958076577,20.18223762512207,828800
2011-07-20,20.249447316254805,20.259404248605957,19.933322785241145,20.117521286010742,712800
2011-07-21,20.21961798206219,20.471118697864725,20.07021231220383,20.102584838867188,1276800
2011-07-22,20.139931109458093,20.139931109458093,19.821198566052374,20.037837982177734,741600
2011-07-25,19.863537088822984,19.918319620989514,19.666820759383548,19.734052658081055,650800
2011-07-26,19.714127288477844,19.731557917830322,19.465117212130377,19.522390365600586,1056400
2011-07-27,19.395397672799916,19.42527957047645,18.97706060431048,19.13642692565918,1901600
2011-07-28,19.136424967047013,19.38294442330884,18.967098030470073,19.044292449951172,1480400
2011-07-29,18.750455187176545,19.104048958140677,18.553737044227173,19.046775817871094,1462800
2011-08-01,19.23602148116832,19.350565847126038,18.613496514140216,18.860015869140625,1132000
2011-08-02,18.802752130301087,19.34061292829574,18.742988341793534,18.924766540527344,2675600
2011-08-03,18.92476715549655,18.98204031306169,18.41180696947973,18.745479583740234,1818800
2011-08-04,18.57863836601255,18.57863836601255,17.547737000691832,17.76935577392578,2894000
2011-08-05,17.968567327900626,18.013387316109725,17.099520827122934,17.408294677734375,4498800
2011-08-08,16.922723594456418,17.087071147365048,15.881861458756433,15.886841773986816,4794000
2011-08-09,16.04621016211108,17.089561105383144,15.630362834590613,17.087072372436523,3505200
2011-08-10,16.755884930855718,16.940151818739505,16.262844241896065,16.499404907226562,3137200
2011-08-11,16.58656293709692,17.84406470384357,16.34751346872495,17.64734649658203,2478400
2011-08-12,17.761892420842297,17.761892420842297,17.492961033696943,17.552722930908203,2467600
2011-08-15,17.65979503701867,17.92623575597152,17.41825494697992,17.903825759887695,2168800
2011-08-16,17.734496705530862,17.859001735027938,17.49793600960883,17.732006072998047,1522400
2011-08-17,17.769358274081213,17.99097707849701,17.385882548515582,17.590070724487305,1351600
2011-08-18,17.136867794728442,17.17421967396984,16.499402814911708,16.628887176513672,1611600
2011-08-19,16.392334763754643,16.905294943820387,16.392334763754643,16.48944854736328,1651200
2011-08-22,16.748420716448766,16.778300714110753,16.39233617920441,16.55170249938965,2528800
2011-08-23,16.62889571335726,17.360986083061142,16.474510652935578,17.343555450439453,2539600
2011-08-24,17.298725658601985,17.555205664340658,17.19165127855815,17.53777503967285,1732400
2011-08-25,17.704619120743114,17.83161481366162,17.054702556708296,17.276321411132812,1814800
2011-08-26,17.089562881179035,18.00343141352692,16.98996035867249,17.99098014831543,2068800
2011-08-29,18.252439767855044,18.61848299251286,18.215087875601263,18.516389846801758,1448000
2011-08-30,18.396863460590797,18.93970549428497,18.222557169870868,18.760417938232422,1141600
2011-08-31,18.884924261340423,18.991998675735417,18.45413787072064,18.74298858642578,2108400
2011-09-01,19.076660896714312,19.36053221384684,18.312200086577406,18.67575454711914,4103200
2011-09-02,18.26987382937937,18.48153205884674,17.978530534911428,18.120466232299805,1404800
2011-09-06,17.59754331751658,18.354534249770353,17.41078574244794,18.342084884643555,1894400
2011-09-07,18.698166541611755,18.922276000118906,18.558721500672284,18.912315368652344,2634800
2011-09-08,18.71560460705955,19.076668580482753,18.67825270296138,18.832637786865234,1891200
2011-09-09,18.660813632397158,18.72804550954547,18.217576050275053,18.28978729248047,2114400
2011-09-12,18.02832826718203,18.366982092185363,17.933703230910076,18.187694549560547,1942800
2011-09-13,18.26738367421536,18.785325211494804,18.17276050674561,18.740503311157227,1335600
2011-09-14,18.82267032947928,19.37049362481451,18.593581520420802,19.178754806518555,1777200
2011-09-15,19.305751577660317,19.763931121754446,19.221089060699416,19.684247970581055,2794000
2011-09-16,19.89092725867996,20.060254212500713,19.761442835074156,19.92329978942871,3730400
2011-09-19,19.534839068355318,20.0403311020603,19.497489078004254,19.910844802856445,2071600
2011-09-20,19.848593731832807,20.966648486297345,19.848593731832807,20.667837142944336,3860800
2011-09-21,20.642939488953587,20.762463283599743,19.993022918701172,19.993022918701172,2624800
2011-09-22,18.71559841611551,19.826183138496436,18.71559841611551,19.549781799316406,2167200
2011-09-23,19.547290101187386,19.811240162134933,19.38294254639633,19.79132080078125,1510800
2011-09-26,19.823690440339902,19.95566546425635,19.539819132347116,19.719106674194336,1742400
2011-09-27,19.920802234895838,20.426292287639,19.920802234895838,20.032855987548828,1874800
2011-09-28,20.10009408285839,20.281870378469453,19.871005263827062,19.918315887451172,1652000
2011-09-29,20.34163216771492,20.406373414692805,19.345591939545976,19.773889541625977,1956800
2011-09-30,19.621991460250452,20.037837761527314,19.527366431359237,19.709144592285156,2478400
2011-10-03,19.65685312146496,19.736536258094482,18.354529779274536,18.42923355102539,2093600
2011-10-04,18.242476379568973,18.904842109593293,18.117971357403903,18.889902114868164,2486000
2011-10-05,18.964605478605478,19.25096550356541,18.86001981840015,19.14887237548828,2312400
2011-10-06,19.15634622417339,19.557252619476625,18.914806133858196,19.542312622070312,2163200
2011-10-07,19.584642538860756,19.62946442780368,19.143893647622686,19.166305541992188,1826000
2011-10-10,19.594600857834003,19.75396713309567,19.40286206116878,19.569698333740234,1232400
2011-10-11,19.455161162598163,19.52986496301285,17.24395184784143,17.966081619262695,13208400
2011-10-12,18.79528027173012,18.972077187361283,17.62493184318859,18.46658706665039,10234400
2011-10-13,18.1802264098444,18.623464046743543,18.16528451323472,18.593582153320312,1784800
2011-10-14,18.70812543084577,18.75294731837307,18.317179706222774,18.389392852783203,1806400
2011-10-17,18.249950185905334,18.292281446325468,17.0198397022416,17.238969802856445,5192000
2011-10-18,17.23647585178523,17.445643380509708,16.955093281263526,17.01983642578125,3660800
2011-10-19,17.042253218193046,17.094545115409673,16.608974241604226,16.686168670654297,2840800
2011-10-20,16.72101923455532,16.813151704110062,15.827073437989043,16.31264305114746,8484800
2011-10-21,16.46703232230049,17.034776776955418,16.397309819043496,17.02232551574707,3035600
2011-10-24,16.952609786629974,17.605015099056025,16.95011915343392,17.567665100097656,2919200
2011-10-25,17.313666198243276,17.61247935886931,17.291256208589047,17.41077995300293,3414800
2011-10-26,17.587578741393706,17.639870622710532,17.281297450852893,17.515365600585938,2734400
2011-10-27,17.91378305154935,17.99844555403195,17.515365464020373,17.789278030395508,2081600
2011-10-28,17.746946349963974,17.951134525584546,17.43319503851022,17.69465446472168,2354400
2011-10-31,17.398334823043598,17.565171119249513,17.25141788922033,17.256399154663086,1639600
2011-11-01,16.755887384895484,16.88786241445714,16.58905109846079,16.633872985839844,2327600
2011-11-02,16.8430490610716,17.241464984200444,16.62392077829998,17.007396697998047,1894000
2011-11-03,17.22153743287162,17.435684346251158,16.99742798887434,17.266357421875,1682000
2011-11-04,17.074625561597614,17.111977463295872,16.392338296442887,16.474512100219727,3181200
2011-11-07,16.434669569130737,16.78826351906084,16.29273386248011,16.763362884521484,2384800
2011-11-08,16.88039170974173,16.947623588097294,16.608969764256383,16.877901077270508,2410400
2011-11-09,16.481978741562507,16.63138441810993,16.255378643958522,16.464548110961914,2368000
2011-11-10,16.633873024226375,16.740947427668104,16.43466421323841,16.47699546813965,1877200
2011-11-11,16.64383550641531,16.857984361567087,16.576603609935777,16.686168670654297,1238400
2011-11-14,16.59402816381949,16.661261935467216,16.13833935525867,16.173200607299805,2583600
2011-11-15,16.148305141633234,16.208067035676102,13.097931315272275,14.10393238067627,44669600
2011-11-16,13.765276624911497,14.90325259025425,13.695554107965593,14.654242515563965,16923600
2011-11-17,14.572069797874438,14.654242629212522,14.268277200428903,14.589500427246094,6941200
2011-11-18,14.58700985870501,14.61689080011374,14.198553820799493,14.504836082458496,3635200
2011-11-21,14.20851760390203,14.385314558821245,14.06907159655687,14.238398551940918,3170800
2011-11-22,14.28321591797005,14.44507187257613,14.118869331043529,14.357918739318848,2942800
2011-11-23,14.293181040175384,14.477447994095801,14.178635664878191,14.41519546508789,3128400
2011-11-25,14.382820694781335,14.427642581720068,14.248355983863133,14.308117866516113,722800
2011-11-28,14.70404613379651,15.06760064981271,14.641793609140386,14.768789291381836,3081600
2011-11-29,14.883333616906414,15.017799297309207,14.569580362633234,14.656734466552734,2854000
2011-11-30,15.052660718777885,15.266809556531092,15.012819140816694,15.254358291625977,3864400
2011-12-01,15.244397240923385,15.508347315007141,15.132342516124593,15.284238815307617,1615600
2011-12-02,15.28423823679426,15.475976103104175,14.850960300604662,14.933134078979492,2375200
2011-12-05,15.154754754264992,15.62040337272115,14.958036548376159,15.090011596679688,3773600
2011-12-06,14.970484710637955,15.057638802563007,14.557128044356237,14.898272514343262,4241200
2011-12-07,14.836019619581432,14.9007618163048,14.288197305399303,14.59447956085205,9015600
2011-12-08,14.517287903619513,14.751357993680937,14.44756538312365,14.482426643371582,3239600
2011-12-09,15.809653261927183,17.375926227019537,15.68763788266236,16.8853759765625,16690000
2011-12-12,16.795729177785635,16.965056108597924,16.53177910026501,16.681184768676758,3081200
2011-12-13,16.80568974080379,16.972527937986243,15.981466985235938,16.091032028198242,4242400
2011-12-14,16.026289736552982,16.726007489908422,16.011349738908628,16.424705505371094,3599600
2011-12-15,16.564146317436567,16.84801949872454,16.529285065309157,16.57908821105957,2118800
2011-12-16,16.840549608868326,17.209085332156,16.65628269712248,17.024818420410156,4126000
2011-12-19,17.039758948017738,17.236477128775675,16.760866989260403,17.054698944091797,3760000
2011-12-20,17.301221295790796,17.632403260288278,17.26386940361248,17.572641372680664,3138400
2011-12-21,17.48051321205883,17.612490198274898,17.321146854896345,17.55023765563965,1659600
2011-12-22,17.57762058389794,17.64236373645154,17.36845302921173,17.492958068847656,1185600
2011-12-23,17.600031018451904,17.609991648771768,17.34106032952338,17.482995986938477,1583200
2011-12-27,17.49295858545754,17.679716150426838,17.4331966966103,17.575132369995117,941600
2011-12-28,17.515369115937975,17.570151640635043,17.243949025134093,17.356002807617188,838800
2011-12-29,17.44813646474188,17.734498440560163,17.395844575212724,17.70461654663086,876400
2011-12-30,17.642360151521462,17.7917657887661,17.54275576009312,17.5601863861084,866800
