Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2011-01-03,13.08101399791029,13.08101399791029,12.38933931020889,12.480549812316895,8878300
2011-01-04,12.480555337061212,12.53376088278422,12.290534702483386,12.351341247558594,5314300
2011-01-05,12.351339863074404,12.602167014611766,12.343738864574215,12.50335693359375,4497000
2011-01-06,12.541361967904711,12.906201240851036,12.45015142479693,12.586966514587402,5844500
2011-01-07,12.579363403841215,12.875796531880859,12.564162857326538,12.868195533752441,4515400
2011-01-10,12.83018695075264,12.951801437013998,12.731376902233615,12.860590934753418,3485500
2011-01-11,12.906196027104802,12.921398019771981,12.746579453324866,12.822587966918945,2606800
2011-01-12,12.868195267027096,12.868195267027096,12.472952070994742,12.792186737060547,6663600
2011-01-13,12.617371380238257,12.883400578716962,12.586967380529833,12.77698802947998,4190400
2011-01-14,12.769382808274198,12.982206386650843,12.731379270944307,12.929000854492188,3044800
2011-01-18,12.929004073302233,13.103822708129883,12.921403073995503,13.103822708129883,2844400
2011-01-19,13.096217995027652,13.126621983632681,12.79218535768723,12.807387351989746,2755300
2011-01-20,12.784582577956266,13.164623684077402,12.738978051149425,13.149421691894531,4097700
2011-01-21,13.263437682394304,13.301441220269686,13.096218636361721,13.111420631408691,3581000
2011-01-24,12.921399857077803,13.00500937889399,12.754182263187454,12.929000854492188,3473300
2011-01-25,12.875797058912077,12.921401599807105,12.655372453392044,12.746582984924316,4620300
2011-01-26,12.78458591137108,12.989808510123645,12.716178378453558,12.97460651397705,3859400
2011-01-27,12.967008678430128,12.974609678357234,12.77698802947998,12.77698802947998,3157200
2011-01-28,12.80739136708305,12.868197913613873,12.518559183754821,12.579365730285645,2546100
2011-01-31,12.564163471853043,12.769384632389263,12.48815493659337,12.50335693359375,3771300
2011-02-01,12.58696498008674,13.050615739020488,12.541360438963785,13.03541374206543,4091000
2011-02-02,13.02781257841849,13.02781257841849,12.799788425952432,12.989809036254883,3372300
2011-02-03,12.997411493145519,13.377452756396895,12.967007496209073,13.34704875946045,5596200
2011-02-04,14.061524558398938,14.426363766570633,13.810697421563129,14.107129096984863,12745700
2011-02-07,14.084327684789132,14.09952823129905,13.666281486309996,13.673882484436035,6474700
2011-02-08,13.711889485158116,14.297151929237893,13.689086487437201,14.266749382019043,7600800
2011-02-09,14.198339937826917,14.243944477421168,14.023521327930474,14.129932403564453,4241600
2011-02-10,14.053922268728012,14.114728797834912,13.8639016840512,14.015918731689453,3920100
2011-02-11,13.955107849503456,14.175530905105166,13.947506854518355,14.05391788482666,3607700
2011-02-14,14.0235187470789,14.061522281456343,13.848698719613699,13.87910270690918,3388400
2011-02-15,13.833500502985954,13.993117113914595,13.765092969804494,13.863903045654297,2592500
2011-02-16,13.879106037166785,14.160335738420825,13.879106037166785,14.084328651428223,1839700
2011-02-17,14.038726269430441,14.266751938269051,13.87910960601178,14.243948936462402,3011600
2011-02-18,14.274350030506433,14.289550578871163,14.069127405288095,14.1603364944458,2425000
2011-02-22,14.031123963181217,14.395964709424714,13.96271786361196,14.205944061279297,4139300
2011-02-23,14.17553592996311,14.251544457015607,13.932309803188774,14.046321868896484,4631100
2011-02-24,14.000719916772903,14.236345089358773,13.727089748774901,13.901909828186035,6332700
2011-02-25,14.000935190616593,14.435133006447007,13.947613034177715,14.37419319152832,5944600
2011-02-28,14.404661022739255,14.579862792598227,14.176137101437956,14.191370964050293,4249400
2011-03-01,14.351337940114956,14.37419091193014,14.046638913843637,14.069490432739258,3177700
2011-03-02,14.054257156182409,14.12281462156239,13.917142225422444,14.084726333618164,2668200
2011-03-03,14.145671100316571,14.366578889075656,14.046644422786034,14.275168418884277,2691200
2011-03-04,14.282782360338746,14.38942667036162,13.9247611388907,14.031405448913574,2500300
2011-03-07,14.092342756983358,14.198987048047911,13.924758663464845,14.016167640686035,2398200
2011-03-08,14.008553648577644,14.328488058389656,13.939996171266507,14.320870399475098,3167500
2011-03-09,14.488452726457252,14.99120647822155,14.488452726457252,14.937884330749512,7043800
2011-03-10,14.831230663063902,15.03690293884458,14.716968771936449,14.74743938446045,6855300
2011-03-11,14.770303319728775,14.907418285627609,14.625572147208894,14.846478462219238,2597000
2011-03-14,14.770297479289214,14.770297479289214,14.358954197165197,14.389423370361328,4002700
2011-03-15,14.176140722878593,14.488457506470736,14.016172774766503,14.39704704284668,3008200
2011-03-16,14.4046607647053,14.427513737593923,13.894289326883118,14.061873435974121,5119100
2011-03-17,14.229458921966975,14.381807714985007,14.023786525827028,14.084726333618164,2353600
2011-03-18,14.259926383264453,14.557009181797918,14.206604239479317,14.5189208984375,3864000
2011-03-21,14.671275195942865,14.732215013305169,14.541777902432992,14.549395561218262,2848700
2011-03-22,14.534162768140975,14.564633408574611,14.305638776569113,14.503693580627441,2461100
2011-03-23,14.53415394040875,14.549389251371968,14.358952223089402,14.473214149475098,2372200
2011-03-24,14.770298778215045,15.082615458768032,14.755064916736998,14.937884330749512,4786300
2011-03-25,15.006446558356037,15.204499896744238,14.983593579502008,15.097855567932129,3210800
2011-03-28,15.12070754306233,15.227351864795311,15.059767723083496,15.059767723083496,2362700
2011-03-29,15.075004735920349,15.120709242812232,14.800774788728887,14.930272102355957,2826100
2011-03-30,15.044529697738936,15.075000328705409,14.89217944874587,15.014059066772461,2795100
2011-03-31,14.975971621213887,15.006442250939703,14.572244494864403,14.617950439453125,4473800
2011-04-01,14.701743709916396,14.968355943602917,14.701743709916396,14.716979026794434,3516000
2011-04-04,14.724594475875437,14.808387253212139,14.473217596784904,14.488452911376953,2577400
2011-04-05,14.427517681694708,14.541779671534755,14.381811723422667,14.39704704284668,2533300
2011-04-06,14.480842487705495,14.77030634495265,14.473224826604214,14.701748847961426,5608500
2011-04-07,14.65604272212895,14.823626889162185,14.572249912152266,14.709364891052246,4322200
2011-04-08,14.785540040765584,14.876950511005615,14.663660382392298,14.709364891052246,3097300
2011-04-11,14.701747228364393,14.79315769858935,14.587485230273296,14.61033821105957,2236700
2011-04-12,14.5951008578249,14.861713118185529,14.511308059532148,14.854095458984375,3358300
2011-04-13,14.846476503456554,14.937886952968915,14.73983218979197,14.808389663696289,2508200
2011-04-14,14.73983102518748,14.808388493675025,14.610333746146527,14.777917861938477,2340800
2011-04-15,14.816004852249202,15.029293444020928,14.747447389774129,14.953118324279785,3349800
2011-04-18,14.80076700915553,14.953115769691008,14.777914041261518,14.83885383605957,3212300
2011-04-19,14.816008123720712,14.884565601333724,14.610335690881676,14.65604019165039,2819000
2011-04-20,14.800776942164736,14.86171677786037,14.6560442875425,14.762688636779785,2539100
2011-04-21,14.869331440842375,14.9226536047097,14.785538638810866,14.846478462219238,1326600
2011-04-25,14.785537487928314,14.816008123720712,14.602718031933577,14.65604019165039,2256800
2011-04-26,14.739834630432522,14.884567260742188,14.663659485379013,14.884567260742188,2403400
2011-04-27,14.930273591364006,15.044535596449196,14.930273591364006,15.006448745727539,2946600
2011-04-28,15.006445562217007,15.082619247500613,14.831242308472934,15.059767723083496,3357000
2011-04-29,15.044528636156565,15.196878874399388,14.983588831443345,15.158790588378906,3500000
2011-05-02,15.204496621921548,15.204496621921548,15.082617000124479,15.174027442932129,3912700
2011-05-03,15.158792759878725,15.326378336536406,15.044530791288336,15.067383766174316,7720100
2011-05-04,15.120711611953189,15.219738301221302,14.671279773824965,14.755072593688965,5371400
2011-05-05,14.724596123811727,14.800771252377714,14.595098841125468,14.640803337097168,3612500
2011-05-06,14.777915135818102,14.831237278600899,14.267543771737959,14.389423370361328,4870000
2011-05-09,14.298019982464071,14.298019982464071,13.422009480356126,13.521036148071289,12282600
2011-05-10,13.475329903670685,14.03902355790546,13.429623952548011,13.673384666442871,8042300
2011-05-11,13.63529766300358,13.901909924747102,13.574357841998198,13.719090461730957,9765800
2011-05-12,13.886670526146673,14.457981725057014,13.879052869144193,14.351337432861328,9486300
2011-05-13,14.381808908513127,14.381808908513127,14.016170031422396,14.115198135375977,5416300
2011-05-16,14.10757798402325,14.153282472352625,14.000932240695386,14.099960327148438,3610200
2011-05-17,14.031406713386643,14.16852166886949,14.016171395461907,14.13805103302002,3959800
2011-05-18,14.069492287373242,14.130432100660565,13.772410879212519,14.031405448913574,4366400
2011-05-19,14.023789054424276,14.13805103302002,13.894291757903794,14.13805103302002,3840000
2011-05-20,14.221847776664546,14.374198092364507,14.122821088503773,14.2904052734375,4185100
2011-05-23,14.13804720486272,14.244692948539528,14.061872088784856,14.198987007141113,3127000
2011-05-24,14.183755736944033,14.298017705471192,14.107580606952673,14.13043212890625,2882100
2011-05-25,14.069491132558882,14.099961763161412,13.833349557067821,13.939993858337402,3224300
2011-05-26,13.909524567833598,14.12281462156239,13.901906910244753,14.084726333618164,3824200
2011-05-27,14.161069379404475,14.191606078235747,14.130534136643147,14.153436660766602,2649100
2011-05-31,14.336643602705642,14.519859313964844,14.245035019041522,14.519859313964844,4251800
