Price,Open,High,Low,Close,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2011-01-03,78.7627775445916,79.39429435643972,78.40912967174575,78.46807098388672,2037700
2011-01-04,78.62808572849374,79.04068152049595,77.5166159039171,78.40916442871094,2412600
2011-01-05,77.90392149096512,79.37746091547618,77.77762325101898,79.04065704345703,2351100
2011-01-06,78.89751574642962,79.09118377275223,78.23232353978882,78.39230346679688,1890000
2011-01-07,78.30812064877782,79.41959049134388,77.29769585521744,78.4344253540039,5209400
2011-01-10,78.3165180075274,79.97530343417506,77.67657908030672,79.20063781738281,2959000
2011-01-11,79.81536502114254,79.81536502114254,77.84502775987143,78.56916809082031,2635500
2011-01-12,79.08277091914788,80.11003964720294,78.54387690182776,79.99215698242188,3155100
2011-01-13,79.9163778342158,80.97732181474518,79.67219047942376,80.52262878417969,2725900
2011-01-14,80.53948330523306,81.67621281735072,80.25319220842145,80.69104766845703,2600400
2011-01-18,81.09520607543088,81.4993798074855,80.05952172774937,80.66577911376953,1565300
2011-01-19,80.52262665514279,80.59841203696162,78.78806198835126,79.43641662597656,2039200
2011-01-20,78.76280848266154,79.16697580349357,78.13129142275321,78.737548828125,2253300
2011-01-21,79.50379230597866,79.68903835233579,78.19866080285904,78.59440612792969,1872300
2011-01-24,78.40913421179015,79.52060360803426,78.28282955728298,79.46166229248047,2037800
2011-01-25,79.17540531675415,79.44485236416307,78.56073225116086,79.1417236328125,1418600
2011-01-26,79.25959136359829,79.79848535676311,78.53545135575999,79.4111557006836,2180700
2011-01-27,79.49535076679284,79.85741429038639,78.98171650551893,79.4532470703125,1862300
2011-01-28,79.5880082953687,79.68905336445079,75.93363168925984,76.18624114990234,4654200
2011-01-31,76.6240434219997,77.04505464959311,75.79044299011879,76.05146789550781,3088700
2011-02-01,78.09759266228245,79.11643919188764,77.70184103009649,78.04707336425781,4049700
2011-02-02,77.52501614455232,77.57553544197853,76.21987861864892,76.45565032958984,4172700
2011-02-03,77.41558739236721,77.71871614994733,76.70828481663862,77.01141357421875,3933100
2011-02-04,77.12927158163316,77.31451758799304,76.2367296500332,77.24715423583984,1986800
2011-02-07,77.33137996316448,78.09762388486004,76.87669325091919,77.01141357421875,2144200
2011-02-08,76.94401871709275,77.80288532018639,76.76719475154341,77.5081787109375,1652500
2011-02-09,77.2219031037299,77.60923278515573,76.62406774169501,77.12928009033203,1762300
2011-02-10,76.88509458650674,79.73113556850473,76.88509458650674,79.5206298828125,3024600
2011-02-11,79.04068602302365,80.74156932717364,78.98174468139779,80.34581756591797,2038800
2011-02-14,80.01742814292255,80.58158189466553,78.99015926713722,79.1417236328125,2822100
2011-02-15,80.00059669198914,81.42361100971799,79.8995516323598,80.8173599243164,5403500
2011-02-16,81.14571293991725,81.76038578484825,80.74996132582964,81.54145812988281,2249500
2011-02-17,81.16256677064443,82.26561444148159,81.14572914341814,82.07195281982422,1513800
2011-02-18,82.40035186182713,82.95608357022608,81.93723675139121,82.78768157958984,2434800
2011-02-22,80.87628398120103,81.0025822485835,78.23233318193704,78.55229949951172,3847200
2011-02-23,78.39230619114433,78.40072821626565,73.7106623868595,75.15052032470703,7028500
2011-02-24,75.23468743909878,76.42194190600857,75.00734425613733,75.62201690673828,3940600
