Price,Open,High,Low,Close,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2011-01-03,32.53566078930962,32.6379502889596,32.055693448116244,32.063560485839844,7794700
2011-01-04,32.24453952606859,32.3232249284727,30.938391861572388,31.11936378479004,12572100
2011-01-05,30.922641791838263,31.142957824483407,30.34825210249973,31.017061233520508,18623000
2011-01-06,31.21379975075846,31.261011017134127,29.647996935250273,30.07288932800293,22435200
2011-01-07,30.104346349732356,30.741684639200802,29.797480766428006,30.253847122192383,15194200
2011-01-10,30.05714403852908,30.277457218420516,29.663725930698966,30.033536911010742,12887600
2011-01-11,30.497775979858307,31.166588686497345,30.411226501591088,30.98561668395996,11788000
2011-01-12,31.339682168074226,31.63081067409289,31.103628945394945,31.386890411376953,8117200
2011-01-13,31.520653881936163,31.646547532424208,30.631528286997316,30.867578506469727,10988100
2011-01-14,30.686597831050413,31.489170749893518,30.387599370726775,31.465566635131836,10814600
2011-01-18,31.457707804238748,31.622942669524814,30.859713672066576,31.504919052124023,10182900
2011-01-19,31.44196620511744,31.520651606956775,30.694471396120193,30.875446319580078,11095000
2011-01-20,30.623648980259176,31.017066894198006,29.923365573694532,30.733808517456055,12998200
2011-01-21,31.497045835399447,31.86685973603929,30.560712024944767,30.836103439331055,16048900
2011-01-24,30.938391861572388,31.725227876366276,30.183030007740143,31.11936378479004,24656700
2011-01-25,31.53639029844584,31.748833390412347,31.056419828099415,31.630809783935547,18979300
2011-01-26,32.03208742286597,34.3453867926634,31.945534997255777,34.148677825927734,29593500
2011-01-27,34.43981585501406,34.573576548935364,33.235957603556486,33.96771240234375,16864100
2011-01-28,34.25884280677282,34.62078667436214,33.7946094108504,34.5263671875,16175300
2011-01-31,34.612931365064775,35.7145004225649,34.4319563683947,35.40763473510742,17398500
2011-02-01,35.612212721816725,35.99776386310575,35.29747997530526,35.808921813964844,15635600
2011-02-02,35.793178984738205,36.90261787338887,35.56499577321457,36.674434661865234,15801400
2011-02-03,36.642958339830706,36.92621982692262,36.14725073741985,36.80819320678711,17941700
2011-02-04,36.784587081434154,36.91834777553583,35.66728127820323,36.13151168823242,14791600
2011-02-07,36.3124935906345,37.154408125317616,36.194466954297155,36.336097717285156,12200200
2011-02-08,35.83251811342105,35.94267469147538,34.502763131515295,35.3840217590332,23067400
2011-02-09,35.26600584655363,35.48631906955555,34.32967164725296,34.581459045410156,13893000
2011-02-10,34.329652490187904,35.26598616698387,34.11720642875537,35.24238204956055,14636500
2011-02-11,35.187326560291616,35.4705881589626,34.58146214125486,35.1243782043457,11140500
2011-02-14,34.93551890786633,36.32034891972789,34.80175522971739,35.91119384765625,12469300
2011-02-15,36.029228571713766,36.29675298680616,35.57286215709778,35.83251953125,10276900
2011-02-16,36.139397343668634,37.524228134948004,35.982029457910286,37.36686325073242,17940400
2011-02-17,36.84754285143304,38.429082385665744,36.76099038410161,38.10647964477539,15117500
2011-02-18,38.193030362256344,38.30318695143411,37.57142903584816,37.85469055175781,10711500
2011-02-22,38.16155092007063,38.27170749402625,36.343958445178295,36.666561126708984,14546000
2011-02-23,36.74524663256788,37.40618907954813,36.50919640183383,37.24882125854492,13169000
2011-02-24,36.87115755457585,37.217364521666674,35.384037102887554,35.84040069580078,17397100
2011-02-25,36.005619650083084,37.12292850499489,35.8797259905267,37.00490188598633,12499300
2011-02-28,37.29659545668779,37.41484537828955,36.248095376163484,37.004905700683594,13134200
2011-03-01,37.45425364083616,37.5094405339954,36.421524056288725,36.524009704589844,12762500
2011-03-02,36.50036779588945,36.68168675966586,35.34938497854509,36.53190231323242,12668900
2011-03-03,36.92607266499657,37.470029525491924,36.508250859426084,37.399078369140625,9003900
2011-03-04,37.31235759402975,37.52520802516308,36.413642073782775,36.92606735229492,9503800
2011-03-07,37.02855012301513,37.35177131751738,36.2638548305577,36.61072540283203,8916800
2011-03-08,36.78416428748225,36.823580921779254,35.554345449259145,36.043121337890625,10474100
2011-03-09,35.9406475317961,36.45307296848295,35.53859291774294,35.688377380371094,7006100
2011-03-10,35.04193532435988,35.136535880893604,34.22205581494108,34.49009323120117,12031500
2011-03-11,33.73327782304806,35.26266579338948,33.504657088224185,35.04981231689453,14527700
2011-03-14,34.813315438212015,35.60954257320057,34.38760841207672,35.5228271484375,11041000
2011-03-15,34.18263078827532,35.08134337330026,33.72538936372763,34.69505310058594,14293000
2011-03-16,34.829081069970435,35.02616731278045,33.5204285380038,33.851531982421875,15821800
2011-03-17,34.38760127506222,35.144414611328216,34.38760127506222,34.970977783203125,10454100
2011-03-18,35.459753027873084,35.459753027873084,34.5373909439227,34.83695983886719,10734200
2011-03-21,35.31784543342016,36.066773573565555,35.27054667143617,36.05100631713867,8706800
2011-03-22,36.051000756738915,36.20867028939262,35.396676256075914,36.02735137939453,9205300
2011-03-23,36.051008303807635,36.69745081645022,35.86180723085201,36.57131576538086,9343800
2011-03-24,36.744763282020024,36.77629780578894,35.672613532258545,36.2402229309082,12064400
2011-03-25,36.29539108276367,36.76051458083566,36.027353761717166,36.29539108276367,9759700
2011-03-28,36.30327533541517,38.44757402952638,36.200789675309295,37.761714935302734,18956900
2011-03-29,37.41485788376957,38.76292728876567,37.351791839295586,38.628910064697266,19055600
2011-03-30,38.90481074868979,39.29898310888846,38.352971850248814,39.02306365966797,16186800
2011-03-31,39.354157918231216,39.78774982024076,38.94422140463343,39.29109191894531,13813600
2011-04-01,39.59067881022415,40.00061848772467,38.731382814699316,38.896934509277344,13959300
2011-04-04,39.2201498397673,39.850825014625876,38.95211251454035,39.02306365966797,10284500
2011-04-05,38.93635409345075,39.39359557852614,38.731385742853014,39.20439147949219,9442600
2011-04-06,39.425134913332066,39.55915513659924,37.81691328521011,38.16378402709961,11713300
2011-04-07,38.04553430956555,38.329339034989324,37.68289627476759,38.02188491821289,9936000
2011-04-08,38.1322285215193,38.7313721182846,37.801125223803794,37.94302749633789,9616700
2011-04-11,38.15588457478902,38.31355110850511,36.7447468440369,36.99701690673828,12089500
2011-04-12,36.60284910932913,36.68956751803402,35.160176689522494,35.743553161621094,19343900
2011-04-13,36.04312963448426,36.32693427842463,35.420336444425914,35.8775749206543,10862800
2011-04-14,35.66470967827368,36.46881849343962,35.47550565821965,36.37421798706055,12703000
2011-04-15,36.468838370042455,36.949729301121096,36.0037146998366,36.91031265258789,14462500
2011-04-18,37.00491279778919,37.675007844569755,35.972182784169306,37.16258239746094,20765900
2011-04-19,37.067964237925054,38.6525355942739,37.02854760854946,38.63676834106445,17762300
2011-04-20,39.16496276855469,39.36993105599799,38.92057484245642,39.16496276855469,11656300
2011-04-21,38.66831702634899,40.07945512942094,38.19531128580842,39.795650482177734,18087200
2011-04-25,39.543375445951064,40.024266259961614,39.18073755605015,39.91389846801758,7955900
2011-04-26,39.66161954133018,40.394780290095035,39.53548452042957,40.174041748046875,10000000
2011-04-27,40.48939370711122,40.56034486693454,38.8654021640979,39.81141662597656,12515000
2011-04-28,39.54336675166464,40.15827460432442,39.133427180792744,39.62220001220703,8774400
2011-04-29,39.66951541754711,40.01638609345705,39.36206138546602,39.795650482177734,7300000
2011-05-02,40.00850676742292,40.126759714482034,38.20319608513169,38.565834045410156,9577800
2011-05-03,38.25049572509044,38.352981406320545,37.39908177141977,37.75383758544922,11501400
2011-05-04,37.77748515510698,37.77748515510698,36.7605225468254,37.328128814697266,11434700
2011-05-05,36.933956146240234,37.44638151729039,36.405766524130506,36.933956146240234,15489400
2011-05-06,37.35176874136823,37.864190937297934,36.42152185407277,36.79204177856445,10587900
2011-05-09,37.115274181252474,38.06128552404085,37.115274181252474,37.88785171508789,7949700
2011-05-10,38.02186758264387,38.42392509611407,37.59616068860364,38.14800262451172,7926500
2011-05-11,37.90361813141842,37.90361813141842,36.342692834371874,36.602848052978516,13949900
2011-05-12,36.49247125599512,37.27293070452773,35.77507780994083,36.76839065551758,12060600
2011-05-13,36.87088849703444,37.14680798788638,36.00370736937696,36.26386260986328,11631500
2011-05-16,36.13772394763143,36.70533313762089,35.712017055139334,35.81450271606445,11945700
2011-05-17,35.58587316105127,36.01946207007549,35.05768374632806,35.735660552978516,12438700
2011-05-18,35.956396430504654,37.43848506874908,35.846028671529325,37.020660400390625,12182800
2011-05-19,37.02854966934767,37.288701843542015,36.500357182971165,36.973365783691406,7462200
2011-05-20,36.997024654646104,37.58039816907686,36.524018939848354,37.19411087036133,11034600
2011-05-23,36.36634238124525,36.77628199207498,36.14560381707761,36.389991760253906,8997500
2011-05-24,37.020669900421915,37.83266706337423,36.94183662586576,37.44637680053711,11297700
2011-05-25,38.06128982201552,39.543379037600104,37.95880715292877,39.31475830078125,17725400
2011-05-26,39.21226628880018,40.00849310421556,39.14131514625454,39.93754196166992,12390700
2011-05-27,40.14288665479826,40.41929721096337,39.29785364170254,39.605857849121094,7973400
2011-05-31,40.277142349893,40.38770657235904,39.28995748837601,39.605857849121094,10846000
2011-06-01,39.392639372374404,39.87438623576547,38.61868653104047,38.721351623535156,9164200
2011-06-02,38.74503252937232,40.01652410038094,38.6897504181393,39.605857849121094,12524400
2011-06-03,38.85559291243978,40.46667917027665,38.79241164147419,39.708518981933594,11758500
2011-06-06,39.56636610104795,39.76380306365327,37.71045985761746,37.93948745727539,15475900
2011-06-07,38.152722978997474,38.83190365742246,37.931591513495896,37.986873626708984,9067300
2011-06-08,37.9789671502101,38.27907212083187,37.40245168865276,37.66306686401367,11663600
2011-06-09,37.88419893562233,38.8950750489902,37.71834962549604,38.68184280395508,11101500
2011-06-10,38.45281515861825,38.45281515861825,37.860504372371,37.90789031982422,9182800
2011-06-13,37.955277699759456,38.121124003132316,36.35998689374067,37.0075798034668,10967900
2011-06-14,37.48142645487853,38.13691851531283,37.299784838922264,37.82101821899414,11653500
2011-06-15,37.434054045589974,38.057952636651976,36.581124813278365,36.9365119934082,14170200
2011-06-16,36.968101641586706,37.48933515422839,36.36789152845431,36.63640594482422,13533100
2011-06-17,37.04707142214285,37.06286674061772,35.98880918551774,36.34419631958008,18279400
2011-06-20,35.94932124024401,36.762760533338025,35.78347492056154,36.667991638183594,11714000
2011-06-21,37.189226928413824,37.53671490301243,36.85753125991828,37.22081756591797,9151800
2011-06-22,37.20503234863281,37.71836679052914,37.07077360911236,37.20503234863281,8582500
2011-06-23,36.533742045718895,37.299798588455616,35.8071753140652,37.173439025878906,11476900
2011-06-24,37.244506285349736,37.339275178209746,36.13885815560409,36.225730895996094,10186800
2011-06-27,36.01249832769577,36.746964019704656,35.688701851525636,36.510040283203125,6345300
2011-06-28,37.17343290200961,38.752928680340666,37.110254637453906,38.452823638916016,14329700
2011-06-29,38.74502317717904,40.17446458352461,38.68184191522094,39.34523010253906,18383300
2011-06-30,39.59006926350327,40.585150447595346,39.54268329753712,40.27714920043945,12153500
2011-07-01,40.26923323342102,40.57723432904125,39.566355307660444,40.50615692138672,8481300
2011-07-05,40.43509125187684,41.46176287286562,40.25344960461836,41.18535232543945,10680900
2011-07-06,41.05109828651019,41.63551309802321,40.703610271311504,41.58812713623047,10471900
2011-07-07,41.95141688555539,43.08075687341619,41.93562156254302,42.88331985473633,15610700
2011-07-08,41.548631316325746,42.67797088623047,41.485450047658965,42.67797088623047,10311700
2011-07-11,41.73816789946929,42.32258256727406,41.12216561088615,41.453861236572266,11365900
2011-07-12,41.25642260488416,41.85662955214199,40.99580440877124,41.24062728881836,9064600
2011-07-13,41.44597339362533,42.44895368405012,41.41438275156877,41.55653762817383,11847700
2011-07-14,41.911921997605134,41.911921997605134,40.75889075402364,40.93263626098633,13551300
2011-07-15,41.335392837395325,42.014576310181845,41.27221157822995,41.91980743408203,12650900
2011-07-18,42.26730875717699,42.796438413965824,41.461765522647646,41.95140838623047,18139100
2011-07-19,42.58320614116685,43.759931860370955,42.56741383399428,43.73624038696289,14615400
2011-07-20,43.95736181240466,44.18638939423561,43.27817823188458,43.64936065673828,11669200
2011-07-21,43.87049704626846,45.01563215088216,43.76782897150535,44.960350036621094,19214300
2011-07-22,45.17357635498047,45.50526899660183,44.510188059088875,45.17357635498047,12164100
2011-07-25,44.668134939595156,45.6237290179138,44.628645140990514,45.22885513305664,9410100
2011-07-26,45.41048959464574,45.43418105995205,44.30484168641249,44.66022872924805,11478400
2011-07-27,44.27326458139468,44.77870271224952,43.35715721605804,43.444026947021484,11243000
2011-07-28,43.53089488312835,44.415414527087826,43.32556179488867,43.333457946777344,11371300
2011-07-29,42.62268957566716,43.57828368717027,42.29099393429121,43.222896575927734,9048000
2011-08-01,44.14690359800936,44.225877173617015,42.34627655019663,42.9859733581543,8994300
2011-08-02,42.583208232683134,43.46772811025146,41.572331815632886,41.58812713623047,12441600
2011-08-03,41.667099243612164,41.943512825258054,39.92965621680604,41.90402603149414,17001000
2011-08-04,41.00370991214809,41.05109587115275,37.82892597506591,37.93159103393555,23347300
2011-08-05,38.302776385104096,38.760831651863654,35.42019510157774,37.189231872558594,25701700
2011-08-08,35.57023702927947,36.00459766050721,33.05883910945198,33.508995056152344,23997300
2011-08-09,34.83577136798142,35.57023696659794,33.027248420306435,35.341209411621094,21362100
2011-08-10,34.812076822023606,35.78346604109616,33.61955621893141,34.19607162475586,22231900
2011-08-11,34.62255331605084,36.32840891868302,33.95916485876891,35.72030258178711,16735900
2011-08-12,36.470552468772475,36.549526041165926,35.53864985381607,35.917728424072266,11376200
2011-08-15,36.367881673496605,37.82891675384678,36.367881673496605,37.615684509277344,13965200
2011-08-16,37.14184125734233,37.37876802779362,35.70450037900639,36.265220642089844,13696100
2011-08-17,36.8575176981275,37.11023969252216,35.57023132630741,35.89402770996094,12281800
2011-08-18,34.519867142756596,34.52776630590122,31.80313646207711,32.26118850708008,27508700
2011-08-19,31.613595874206453,32.869294695007746,29.85245906486971,30.04199981689453,25863000
2011-08-22,31.36087565376942,31.392466279979743,29.34701992890408,29.449687957763672,20801800
2011-08-23,29.64713463570328,31.763659087848627,29.05482375572191,31.74786376953125,18831300
2011-08-24,31.8268361821605,32.14273651163382,30.910728841866433,32.071659088134766,14296100
2011-08-25,32.53761077128038,32.60868819555302,31.36088519446638,31.49514389038086,20450500
2011-08-26,31.084477269507673,33.193102678684625,31.037091311802342,32.74294662475586,16043300
2011-08-29,33.64324420133177,33.888067024757774,33.01144676806056,33.8090934753418,12757000
2011-08-30,33.627087659445294,34.71923373563614,33.33426312891922,34.37101364135742,14639600
2011-08-31,35.03580067108349,35.9934082224144,34.687580566689455,35.11494064331055,17128400
2011-09-01,35.360274977751814,35.486900728921185,34.03070308097542,34.046531677246094,13804100
2011-09-02,33.500452360283134,33.62707808752205,32.55075789649353,32.87523651123047,10838200
2011-09-06,31.197446084325914,32.42413656844292,31.078736147118256,32.344993591308594,15328200
2011-09-07,33.14432879813661,33.48463613181755,32.534941317335786,33.46089172363281,12692600
2011-09-08,33.52418829632384,34.0940054858575,32.70903549829262,32.93062973022461,12096300
2011-09-09,32.48743620145074,32.53492197058643,31.08663771139324,31.387374877929688,15517900
2011-09-12,30.595978633035678,31.68021190289261,30.406038481580804,31.308250427246094,16142600
2011-09-13,31.355723272386495,31.957197712379156,30.437686038867206,31.25284194946289,18453600
2011-09-14,31.03125232254664,31.656468295950724,29.677939027453803,31.149965286254883,31794800
2011-09-15,31.672290936673797,32.02842674183415,31.339896512192293,31.80682945251465,12433300
2011-09-16,32.03634637838792,32.13131494040299,31.134137491754355,31.561500549316406,12946500
2011-09-19,30.79382044678063,30.817561825010216,30.08154890994106,30.279401779174805,13013500
2011-09-20,30.493101051261075,30.619726840773044,29.852059312667883,30.057825088500977,18060800
2011-09-21,30.041990377814457,30.40603907125038,27.67567085148463,27.770639419555664,30144900
2011-09-22,26.19572518325045,26.813028341450536,25.380572125686424,25.894990921020508,26657500
2011-09-23,25.689221218731138,26.005787083671308,24.93738106324302,25.064006805419922,23053200
2011-09-26,25.317251320006914,26.7734499731498,24.597067043578736,26.70222282409668,20778600
2011-09-27,27.95266160249572,28.41168184746688,27.002966938310923,27.27204704284668,21997800
2011-09-28,27.264138644377265,27.707327345099664,25.62591636792903,25.6971435546875,15910100
2011-09-29,26.496465432483344,26.749716954832344,24.969040490130535,25.523029327392578,15820500
2011-09-30,24.755357946925372,24.889897993193912,24.122227695868368,24.153884887695312,19502100
2011-10-03,23.789832600541356,23.987685503262586,22.666028052704853,22.69768524169922,21950500
2011-10-04,22.151613439542423,24.16179989459568,21.53431176628633,24.145971298217773,27500000
2011-10-05,24.62081665799138,25.807934120621663,23.74234925260564,25.62590980529785,21522000
2011-10-06,25.6338242774126,27.56487074231173,25.6338242774126,27.26413345336914,27384400
2011-10-07,27.517380360740763,27.5727789285364,25.98995580524268,26.36983299255371,17213800
2011-10-10,27.32743625209631,28.1821620625122,26.995044894042405,27.57277488708496,17669900
2011-10-11,27.240396493267326,28.372115766094794,27.240396493267326,28.079294204711914,20337600
2011-10-12,28.554124169898433,29.01314120251704,27.66774124657485,27.754796981811523,20478000
2011-10-13,27.754799002686703,28.023879013467326,27.090013271287226,27.715229034423828,15289900
2011-10-14,28.744075771138196,29.63045612444743,28.36419847686281,29.622543334960938,17633200
2011-10-17,28.989410532525856,29.147693471499533,27.248304241807325,27.287874221801758,31387400
2011-10-18,27.335350745994162,28.12676215367903,26.24320215807046,27.928909301757812,34623700
2011-10-19,27.90517030092412,27.90517030092412,26.623084417954804,26.813024520874023,26035700
2011-10-20,26.98713803404819,27.39075969574874,26.29861069343652,27.27996253967285,21020500
2011-10-21,27.62025856529493,28.008048453605422,26.124488510541337,26.51228141784668,33369500
2011-10-24,27.06628862683791,28.142609335354972,26.76555124792945,27.952669143676758,20482900
2011-10-25,28.134691347982102,28.387942904621863,27.327450879069108,27.794384002685547,20346900
2011-10-26,28.33253896690641,28.593706283575745,27.279962949381083,28.387937545776367,16359000
2011-10-27,29.859956480714377,31.355723780162748,29.859956480714377,30.82547950744629,27042800
2011-10-28,30.38228592974649,31.205354585258632,30.342715959942,30.967931747436523,14910400
2011-10-31,30.224002898887257,30.421855766036547,29.535475766526375,29.5671329498291,17488000
2011-11-01,27.47782285077537,28.83113651051424,26.84469089906412,27.89727020263672,28787900
2011-11-02,29.163517119945897,29.25848868844795,28.150511207890034,28.949838638305664,13904600
2011-11-03,29.551305099015533,30.10529374472082,28.767806397104515,29.954923629760742,18785300
2011-11-04,29.693767953798133,30.216099565724917,29.108121955457868,29.408859252929688,12655100
2011-11-07,29.464257745833322,30.152785091598435,29.076467696665194,30.089473724365234,13921400
2011-11-08,30.62762066606016,30.817557704491364,29.804552115538836,30.730504989624023,17955200
2011-11-09,29.685861977520933,29.725434991633417,28.728254208342186,28.831138610839844,17607300
2011-11-10,29.670011151535284,29.939091115983526,28.720316981777103,29.511728286743164,14051700
2011-11-11,30.04989503038385,30.595967867811325,29.75707060746333,30.540569305419922,14729800
2011-11-14,30.42978021765243,30.66720312189369,30.073644351792524,30.493091583251953,12627000
2011-11-15,30.31897939845597,31.110390996253344,29.867875029231115,30.793825149536133,14983800
2011-11-16,30.643464570345643,31.99677796673943,30.532667406055577,30.86505889892578,21006100
2011-11-17,30.888794049459268,30.928367044998556,28.949838027861873,29.313886642456055,22417900
2011-11-18,29.63835649469522,29.63835649469522,28.158418073899586,28.459152221679688,20485200
2011-11-21,27.604436381750972,27.778544874075255,26.86050757447208,27.588607788085938,14968100
2011-11-22,27.485727251588912,27.525297231742883,26.591431208928512,26.670574188232422,18828700
2011-11-23,26.25904067576965,26.346096446565728,25.285604638587834,25.483457565307617,17435500
2011-11-25,25.37265598184485,25.982043252082985,25.166887283325195,25.166887283325195,6717600
2011-11-28,26.298605550978493,26.599342786518058,25.562592564971048,25.93455696105957,17709100
2011-11-29,26.10074897332467,26.987128942314012,25.800011780294422,26.61516761779785,16560300
2011-11-30,27.781666283753793,29.241771186695537,27.76579824344816,29.20209503173828,23339200
2011-12-01,28.971970493064866,29.416351320480413,28.575202870153507,28.89261817932129,15813000
