Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2011-01-03,12.147254629313498,12.352181428915152,12.143720641766846,12.29211711883545,3402800
2011-01-04,12.334512589412977,12.352178479463966,12.189650134481258,12.26738166809082,3661600
2011-01-05,12.196717651961317,12.355713369688932,12.083654329981929,12.302714347839355,3078600
2011-01-06,12.288574908913008,12.436971286688504,12.288574908913008,12.373373031616211,2982000
2011-01-07,12.401644663595224,12.422844542319764,12.21791777260044,12.359246253967285,2951800
2011-01-10,12.40870933310611,12.542972514880606,12.30624663831437,12.500574111938477,2657600
2011-01-11,12.521777482904247,12.645441448731484,12.412248120619534,12.585375785827637,5134400
2011-01-12,12.62777114844408,12.65603630220594,12.518240476542044,12.631303787231445,3068800
2011-01-13,12.648967977131614,12.730232136531107,12.532372043322182,12.723165512084961,3065600
2011-01-14,12.730233015455141,13.097689425100018,12.69490123860582,13.083556175231934,5734600
2011-01-18,13.10475432612929,13.260216010764877,13.087088440028541,13.239017486572266,5642800
2011-01-19,13.228417829713909,13.228417829713909,12.974026086329571,13.03762435913086,4662400
2011-01-20,12.963431089843574,12.966965077541259,12.747905014033547,12.864500999450684,4495200
2011-01-21,12.93162649562087,13.027023905976373,12.868028222050537,12.885695457458496,3254600
2011-01-24,12.910429994023872,13.182489018551697,12.878630852252542,13.136556625366211,4236600
2011-01-25,13.072959433372304,13.186022758483885,13.037627649707867,13.186022758483887,4541800
2011-01-26,13.186019226564195,13.302616507503936,13.136554203554894,13.224884986877441,5763000
2011-01-27,13.242551540548785,13.433346365606239,13.231952277319213,13.38741397857666,4660000
2011-01-28,13.489881151106637,13.514613669604401,12.949297035625236,13.034093856811523,7021200
2011-01-31,12.995224769191205,13.072956291959576,12.868028222050537,12.885695457458496,5699800
2011-02-01,12.991695827046287,13.18249070204,12.981096561042596,13.140090942382812,4314600
2011-02-02,13.065894264559015,13.224890004427058,13.065894264559015,13.11535930633545,2991400
2011-02-03,13.080025873888244,13.111825017863042,12.921030154014256,13.094159126281738,3575800
2011-02-04,13.122421311229656,13.292016258077663,13.07295628687659,13.288483619689941,3273000
2011-02-07,13.260216736982802,13.327348994791256,13.143620804075718,13.24255084991455,3402400
2011-02-08,13.231953620910645,13.26728540047743,13.101224419128343,13.231953620910645,3192800
2011-02-09,13.221354700889567,13.28848697760763,13.1082913744205,13.157757759094238,2106600
2011-02-10,13.055294955946277,13.309686791097485,12.995229299823858,13.299087524414062,7213800
2011-02-11,13.26375724740889,13.472218052124084,13.171892432953271,13.419219017028809,2772800
2011-02-14,13.39801400268277,13.567610310912494,13.39801400268277,13.479279518127441,2712400
2011-02-15,13.412151499052849,13.447484636045271,13.288488889132775,13.383886337280273,2155200
2011-02-16,13.412147328058873,13.528744622141662,13.362682299473791,13.504012107849121,3921400
2011-02-17,13.496946609989136,13.574676798049182,13.440414951481351,13.535812377929688,3336400
2011-02-18,13.525211158545092,13.54287839614077,13.436880361850685,13.493412017822266,2969200
2011-02-22,13.359145663241957,13.479275560067475,13.104752623418381,13.129485130310059,4833800
2011-02-23,13.136553325687094,13.147152587674837,12.680766190724349,12.82916259765625,6532600
2011-02-24,12.822093845524867,13.009354631270686,12.705496591729599,12.97402286529541,3991000
2011-02-25,13.044691368117503,13.20368707123485,13.030559465034509,13.189555168151855,3085400
2011-02-28,13.228418565120192,13.249618439839454,12.938693683061373,13.041157722473145,2489200
2011-03-01,13.101225625842304,13.143624034791834,12.825632598117558,12.860965728759766,3204200
2011-03-02,12.80796622146304,13.118891020229146,12.80796622146304,12.991694450378418,2565200
2011-03-03,13.094160987935501,13.288488518600483,13.08709436073406,13.277889251708984,3325600
2011-03-04,13.239018856905362,13.277884619042322,13.041157407763047,13.143621444702148,2104200
2011-03-07,13.21428796105446,13.2425531156355,12.797366485371219,12.938694953918457,3201200
2011-03-08,12.889222090848,13.129481823995949,12.850356347571095,13.005819320678711,2019600
2011-03-09,12.942229560154692,12.949296186093475,12.613638867017205,12.69136905670166,3447400
2011-03-10,12.482906010383772,12.606568558637337,12.38397462396023,12.479372024536133,3790800
2011-03-11,12.422843849449018,12.624237968725616,12.4051779587411,12.581839561462402,3027000
2011-03-14,12.472309357565782,12.65250495398403,12.472309357565782,12.528841018676758,2638200
2011-03-15,12.214386128523282,12.514710388379294,12.115456037807682,12.412247657775879,5726000
2011-03-16,12.458177896068133,12.754969496516777,12.3839803329113,12.461711883544922,7320200
2011-03-17,12.691367340781241,12.698433965764591,12.45817410761431,12.521772384643555,3584800
2011-03-18,12.648970659771884,12.719635571399431,12.486442306503285,12.613638877868652,4934800
2011-03-21,12.76203170962314,12.899827521489385,12.698433435250895,12.81149673461914,3183600
2011-03-22,12.772639210715353,12.860970045235316,12.709040902035253,12.747906684875488,1945800
2011-03-23,12.74083677574524,13.00229522382148,12.666637869509508,12.96342945098877,3311600
2011-03-24,13.051752832004956,13.348544244511848,13.044686209347596,13.337944984436035,5155200
2011-03-25,13.345013640857564,13.4333444158054,13.30614788422921,13.327347755432129,2988200
2011-03-28,13.390947760748649,13.48281118558667,13.33088212511465,13.37328052520752,2879400
2011-03-29,13.394479775447481,13.433345535314832,13.249617346373297,13.376813888549805,10003600
2011-03-30,13.48634667538308,13.528746432261249,13.330884943626497,13.496947288513184,2940400
2011-03-31,13.472211223374494,13.549941394874116,13.398012342286497,13.429811477661133,2641400
2011-04-01,13.560536995769032,13.560536995769032,13.35560901065324,13.3980073928833,2507400
2011-04-04,13.465151424256618,13.493416587905035,13.22135748020409,13.419219017028809,4263800
2011-04-05,13.45101271307234,13.708938460429064,13.433346824479312,13.45807933807373,6372400
2011-04-06,13.54288157433081,13.631212391754346,13.472216650827718,13.574679374694824,3507600
2011-04-07,13.532272169398007,13.620602929443452,13.369743894391293,13.482807159423828,2945400
2011-04-08,13.532276494266066,13.581741520049093,13.334416391133955,13.41214656829834,2445600
2011-04-11,13.443946837110316,13.511079104453408,13.200154326173296,13.260218620300293,4578400
2011-04-12,13.161287050465596,13.200152811769309,12.956358980980859,13.104755401611328,4279800
2011-04-13,13.20015605378391,13.270820969162557,13.069426836417168,13.228421211242676,10009000
2011-04-14,13.150689296228478,13.29908438606293,13.058824513912977,13.260218620300293,3860000
2011-04-15,13.28848632378656,13.341483997311933,13.115357355499695,13.316751480102539,2241400
2011-04-18,13.18249070204,13.196622607437853,13.048227492101327,13.140090942382812,4146200
2011-04-19,13.143618953742607,13.231949724469612,13.097686575574796,13.2072172164917,2181200
2011-04-20,13.433346325091573,13.765469600884794,13.387413938200526,13.730137825012207,4072800
2011-04-21,13.779604856861042,13.832603876208157,13.691274056496548,13.814936637878418,1923800
2011-04-25,13.822000707987018,13.874999717534727,13.73013728563456,13.83613395690918,1884600
2011-04-26,13.885598342610862,14.10112566140281,13.829066697339265,14.058727264404297,3000000
2011-04-27,14.122322999341222,14.323717033716784,14.044591495610128,14.29898452758789,5959400
2011-04-28,14.277791610585137,14.419121441121646,14.2318592134876,14.397921562194824,3400000
2011-04-29,14.422653744655953,14.518051175874401,14.348456191870868,14.500385284423828,3966000
2011-05-02,14.599316621043783,14.602850608333085,14.341390809595627,14.355524063110352,4322200
2011-05-03,14.394382727783311,14.412048612041904,14.196521319753579,14.327250480651855,3200000
2011-05-04,14.28132146231729,14.486249541814054,14.28132146231729,14.362586975097656,4060200
2011-05-05,14.277784742307638,14.503911284131762,14.182387354759241,14.32371711730957,4800000
2011-05-06,14.510977395821405,14.63463992283095,14.334315872767508,14.571043014526367,5961600
2011-05-09,14.359053765793004,14.461517811086445,14.132927147090903,14.330788612365723,5539800
2011-05-10,14.355520613513422,14.613446362982646,14.256589210504563,14.6028470993042,6866800
2011-05-11,14.52864776420334,14.662910940567052,14.320187048725817,14.408517837524414,5600000
2011-05-12,14.373187341305922,14.609913229416538,14.337855561767947,14.595781326293945,3800000
2011-05-13,14.546320556957442,14.59931959452148,14.40145804848012,14.440323829650879,2551000
2011-05-16,14.390852473463923,14.465050015280113,14.217724875892813,14.242457389831543,4017800
2011-05-17,14.198265446901745,14.198265446901745,13.9381066307097,13.98799991607666,7943000
2011-05-18,13.995131522088357,14.362204815080906,13.991566938171486,14.301620483398438,4112000
2011-05-19,14.355071648271336,14.369327259636611,14.16975277899252,14.283796310424805,3308000
2011-05-20,14.265977587411578,14.315870872844522,14.15193540371054,14.244595527648926,2518800
2011-05-23,14.020075843353505,14.073533717305816,13.938108100252776,14.012948036193848,2200000
2011-05-24,14.03789459579036,14.03789459579036,13.827629044080156,13.834756851196289,2789400
2011-05-25,13.820497779387402,13.955923361733092,13.774169083958235,13.888211250305176,3206400
2011-05-26,13.834756078950564,13.920288400079603,13.742097310593387,13.870393753051758,3819800
2011-05-27,13.877521767289368,14.005819571156382,13.859702929972315,13.945235252380371,2927600
2011-05-31,14.04145892200252,14.137680917583037,13.930979952960573,14.087787628173828,4902600
2011-06-01,14.00938375260106,14.069968069639842,13.642309188842773,13.642309188842773,5188000
2011-06-02,13.724280622419856,13.784866315267685,13.613802988770448,13.6636962890625,6368800
2011-06-03,13.517573354368432,13.595977852522346,13.296616829877216,13.317998886108398,4336800
2011-06-06,13.282363510255916,13.4498635635687,13.243161254417599,13.364331245422363,5519800
2011-06-07,13.38214777378163,13.439168856214518,13.317998886108398,13.317998886108398,3549600
2011-06-08,13.325128266939675,13.339383879105972,13.125555134571542,13.175448417663574,4212400
2011-06-09,13.186139194962617,13.257415894941493,13.11129927175529,13.171883583068848,2612400
2011-06-10,13.129120881727413,13.168323142975721,12.847578605026168,12.993695259094238,4307600
2011-06-13,12.950929944045695,13.011514268959905,12.790557672963553,12.883217811584473,3588400
2011-06-14,12.965187853027956,13.097048917251783,12.918857775520467,13.011516571044922,5043600
2011-06-15,12.879651455383293,12.99013041792091,12.804811525675598,12.861832618713379,3688800
2011-06-16,12.854705242066808,12.879651886137035,12.658695313162111,12.772737503051758,3138600
2011-06-17,12.872522767523112,12.8832151563851,12.65869402314336,12.719278335571289,4882400
2011-06-20,12.708588985445111,12.911726727294424,12.701461178425287,12.81906795501709,3740600
2011-06-21,12.890344681081082,13.154068130981763,12.772739251436013,13.132684707641602,4253000
2011-06-22,13.054282578609024,13.186143634294648,13.036463737487793,13.036463737487793,3059600
2011-06-23,12.936674007260951,13.28592841143826,12.836887423064647,13.271674156188965,6137600
2011-06-24,13.218211110572742,13.246720969410413,12.982998997330668,13.025764465332031,4122400
2011-06-27,13.040021018945364,13.211084262830132,12.918851051257425,13.1611909866333,3040600
2011-06-28,13.171887121640593,13.214653968811035,13.079228338418648,13.214653968811035,4489200
2011-06-29,13.218210943364827,13.317997487268967,13.057838741026247,13.27879524230957,9024400
2011-06-30,13.3607657627041,13.571031259790331,13.332254541646378,13.510445594787598,5532200
2011-07-01,13.535398159906237,13.71715387500585,13.456993627158134,13.667259216308594,2864200
2011-07-05,13.688639847070359,13.702895460930868,13.471246493913181,13.506885528564453,3114800
2011-07-06,13.46055361520416,13.574595791450546,13.396404721129322,13.563904762268066,2932800
2011-07-07,13.667256265274712,13.752788587939998,13.595980915792145,13.681511878967285,3106200
2011-07-08,13.524707982170078,13.620931362219967,13.399973366776283,13.496196746826172,2875400
2011-07-11,13.357202529907227,13.535393601052451,13.300181441520355,13.357202529907227,3063200
2011-07-12,11.981569510318616,12.052846224161792,11.464815034318397,11.735666275024414,33015200
2011-07-13,11.814068809869552,11.999386331417535,11.489761107925565,11.550345420837402,14869600
2011-07-14,11.61449730502073,11.739230545751262,11.336518911938729,11.407794952392578,11251400
2011-07-15,11.475506872303308,11.550346806463091,11.308006806763641,11.525400161743164,5625000
2011-07-18,11.42561360655816,11.464814505849217,11.20465634762541,11.393538475036621,6344200
2011-07-19,11.54678243716332,11.71071790319895,11.525399018314744,11.7071533203125,6245200
2011-07-20,11.707151606567527,11.724971799411096,11.543216164529497,11.653695106506348,6138000
2011-07-21,11.692900110142881,11.949494361761593,11.610932369814249,11.885345458984375,7938600
2011-07-22,11.874653409149854,12.245291180164122,11.85683457312783,12.156195640563965,6366600
2011-07-25,12.01008124540605,12.081357962250745,11.88891123461716,12.01720905303955,3692400
2011-07-26,12.031461454668388,12.238163765714434,12.031461454668388,12.202526092529297,7679800
2011-07-27,12.077790494194453,12.102737135208637,11.8639617542186,11.953057289123535,10940400
2011-07-28,11.978004982172102,12.302312703330577,11.90672827608989,12.067100524902344,7490600
2011-07-29,12.298750602182311,12.298750602182311,11.87822080636397,12.027900695800781,8762800
2011-08-01,12.202527973039636,12.320133400266629,11.856836780011562,12.01720905303955,7930400
2011-08-02,11.863962730341761,12.042153814812535,11.685771645870988,11.689334869384766,7625600
2011-08-03,11.625183872785414,11.806939507467465,11.404227348564138,11.7891206741333,8170400
2011-08-04,11.596676246917033,11.660825146878304,11.322261810302734,11.322261810302734,9782800
2011-08-05,11.4291755973207,11.585983256038844,10.812634632566825,11.111995697021484,14558400
2011-08-08,10.848273362547996,11.083485538577879,10.727103371290777,10.769868850708008,11469000
2011-08-09,10.933806553733183,11.22960376739502,10.513275427859577,11.22960376739502,15352000
2011-08-10,10.997953065945849,11.272366797339954,10.816198092843786,10.94449520111084,12251000
2011-08-11,11.030027994745046,11.550345615974923,11.005080672851337,11.432740211486816,7463600
2011-08-12,11.407792002799315,11.525398764642922,11.250984346497852,11.42204761505127,6580400
2011-08-15,11.493325710033231,11.585984481922939,11.418485775873448,11.525400161743164,5150600
2011-08-16,11.077612057946418,11.524318933276154,11.077612057946418,11.29736328125,7790800
2011-08-17,11.268539726899956,11.499097859544888,11.09922299701108,11.18568229675293,6568600
2011-08-18,10.879479103212464,10.911901446080995,10.58407545850832,10.702957153320312,8765200
2011-08-19,10.609293070578795,10.933515802973854,10.55525537591476,10.663330078125,6250800
2011-08-22,10.872271537780762,10.940718766995783,10.738979637427056,10.872271537780762,5086400
2011-08-23,10.926308960278778,11.427052871393235,10.890284065229901,11.419848442077637,6411800
2011-08-24,11.416245404115566,11.47028240085922,11.264941400962714,11.434257507324219,4828000
2011-08-25,11.477484850408118,11.506304621116838,11.308168096266538,11.32978343963623,6341800
2011-08-26,11.225308194771003,11.6323881149292,11.030774968796672,11.6323881149292,4601800
2011-08-29,11.776488091697011,12.035866683248555,11.744065767753069,12.025059700012207,4765200
2011-08-30,11.98183042784481,12.158352295464612,11.81972016329333,11.826925277709961,8314200
2011-08-31,11.916988213907446,12.017857076304452,11.729659345002164,11.819721221923828,4830200
2011-09-01,11.920591000482938,11.942206347330059,11.715250015258789,11.715250015258789,6557400
2011-09-02,11.44146216246642,11.549536838716984,11.2145058233226,11.29736328125,5692400
2011-09-06,10.994754665132875,11.358604749068867,10.987549549700251,11.336989402770996,4373800
2011-09-07,11.517110546500561,11.754874491878208,11.506303562927126,11.75127124786377,4137400
2011-09-08,11.726059845279742,11.870159444069252,11.56034626863674,11.610780715942383,4407600
2011-09-09,11.506305747489064,11.765683709258514,11.448666200429187,11.549535751342773,4440600
2011-09-12,11.344196279122272,11.787301327363473,11.344196279122272,11.783698081970215,5900400
2011-09-13,11.85574791010007,12.14394570186056,11.787301364005538,12.115126609802246,5188000
2011-09-14,12.176365793681748,12.576240757230003,12.111521130715264,12.410527229309082,10677000
2011-09-15,12.569033218689665,12.579840202355431,12.302450877211086,12.363692283630371,5094000
2011-09-16,12.453758346571684,12.594254678560928,12.370901570635345,12.446553230285645,5664800
2011-09-19,12.259220660174138,12.421332292498901,12.183569023167585,12.31686019897461,4201200
2011-09-20,12.388917940501724,12.45016076290504,12.125937289560161,12.151154518127441,3984400
2011-09-21,12.215995092871085,12.302455114682466,11.95301453062146,11.956616401672363,3475400
2011-09-22,11.715249382105482,11.866552679152248,11.434256072338043,11.571149826049805,6743400
2011-09-23,11.53512633730197,11.891770630524388,11.495498888224969,11.85934829711914,3718200
2011-09-26,11.90618006746896,11.913385182659978,11.491895563631864,11.71164608001709,5159800
2011-09-27,11.949410069042015,12.17636640073972,11.848541199058719,11.96021842956543,3637800
2011-09-28,11.985436050275233,12.035870486963596,11.643200605873052,11.675622940063477,3565600
2011-09-29,11.844937839596502,11.927794597273643,11.401832905300264,11.535124778747559,6144200
2011-09-30,11.412638242196337,11.520712192086657,11.203694768522277,11.207297325134277,5389600
2011-10-03,11.167674684425629,11.311773575188225,10.92991134288792,10.962333679199219,5873200
2011-10-04,10.832643704327321,11.427052023622748,10.832643704327321,11.412642478942871,9025600
2011-10-05,11.459476380273205,11.794507457511534,11.239725803523163,11.765686988830566,5040800
2011-10-06,11.762082298058388,11.999845610743508,11.585560405287724,11.992640495300293,5396200
2011-10-07,12.01425629507097,12.270033122391968,11.924194399682925,12.133138656616211,5491600
2011-10-10,12.342076995610967,12.460959313389997,12.237606279840406,12.374499320983887,4302000
2011-10-11,12.370899148281167,12.435743807922835,12.273632158818662,12.360092163085938,4319200
2011-10-12,12.453757661150991,12.551024664306102,12.385311121553844,12.414130210876465,5221400
2011-10-13,12.381707172387319,12.799594250566612,12.352888084703538,12.720340728759766,7503400
2011-10-14,12.608665982720163,12.695126011265307,11.91338800573418,12.05028247833252,20531200
2011-10-17,12.05028004123256,12.143943793497606,11.963820030173457,12.021459579467773,5718000
2011-10-18,12.028664688097736,12.183571234407607,11.909783718973447,12.143943786621094,5505600
2011-10-19,12.104316184267834,12.244813872144634,11.985435216661603,12.046676635742188,4721000
2011-10-20,12.046676644067562,12.064690119560405,11.751273785890064,11.895373344421387,7526400
2011-10-21,12.071889960190665,12.22319458518484,12.010648560855143,12.176362037658691,6969000
