Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2011-01-03,43.92900065843762,44.689446857035065,43.92900065843762,44.06163787841797,3190300
2011-01-04,44.02625642072533,44.388794241225646,43.186228776218634,43.584136962890625,2220600
2011-01-05,43.35425092494636,43.787529657371394,42.65570445559933,43.09782409667969,3441500
2011-01-06,43.21277160045101,43.23930107190643,42.59380344513745,42.70875549316406,3327700
2011-01-07,42.806022897680535,43.097823475679476,42.408114551820674,42.78833770751953,2298700
2011-01-10,42.53190209441916,42.60264284605604,42.14283807973039,42.22241973876953,2698400
2011-01-11,42.27546665644329,42.30199274632974,41.52386150298861,41.60344314575195,4317700
2011-01-12,41.70072322599266,41.80683099236526,41.046384691633925,41.1878662109375,4392600
2011-01-13,41.12597725309289,41.594626477158585,40.807653869657926,40.993343353271484,3267500
2011-01-14,40.834166624916485,41.55924250082721,40.58658072770937,41.54155731201172,2512600
2011-01-18,41.40007535380833,42.00135822562352,41.11711910508408,41.86872100830078,4457200
2011-01-19,41.78029613960697,42.231256582027285,41.62113283684583,41.912933349609375,3161700
2011-01-20,41.98367776867469,42.03673333620238,41.42660611550119,41.718406677246094,3188500
2011-01-21,41.7449377368711,41.9748418503826,41.39124403062275,41.435455322265625,2523500
2011-01-24,41.559244103795066,41.877570768542206,41.24976172034923,41.66535186767578,1777800
2011-01-25,41.47082352561135,41.47082352561135,40.8253258837447,41.11712646484375,2805700
2011-01-26,41.04638372767911,41.851044670848275,40.82532391861637,41.66535186767578,3463800
2011-01-27,41.727236214417026,42.027877602271246,41.62997276011173,41.83334732055664,1995600
2011-01-28,42.036726151752426,42.151674802092614,40.69268236203764,41.35586166381836,2800800
2011-01-31,41.23208147205361,41.50619350935345,40.72806531683828,41.497352600097656,2264000
2011-02-01,41.691872712067784,42.151674051449035,41.54155031899352,42.06325149536133,2151700
2011-02-02,42.00136299025661,42.44348260068036,41.948307422687975,42.27547836303711,1906800
2011-02-03,42.063259160981374,42.70875338274874,41.992521777840864,42.620330810546875,1827000
2011-02-04,42.37274237611129,42.92097312855791,42.11631556240462,42.79718017578125,1988300
2011-02-07,42.7441129586398,43.239288007903085,42.558423580080095,43.14202117919922,1672700
2011-02-08,43.28349923759327,43.49571470626712,42.974013567213156,43.3542366027832,1863300
2011-02-09,43.57528725653946,43.67255406484299,42.956322791159465,43.21274948120117,2001500
2011-02-10,43.02708604024782,44.84862029034165,43.02708604024782,44.689456939697266,3493700
2011-02-11,44.5037736207647,44.8309412763471,44.27386947232939,44.76020050048828,2010500
2011-02-14,44.6187028738797,45.184615341662024,44.37995791907696,44.91050338745117,2391100
2011-02-15,44.60102712938931,45.03430585162884,43.96437715491145,44.01742935180664,3514900
2011-02-16,44.12354671616976,44.69830029327842,43.69910884250369,44.318077087402344,3215400
2011-02-17,44.42417948381418,44.79555833366993,43.96437468891785,44.60102462768555,3203800
2011-02-18,45.582530204616326,48.35019985232551,45.582530204616326,47.84618377685547,8126500
2011-02-22,47.183006563005584,47.465962851018105,46.33413769896802,46.723201751708984,4715000
2011-02-23,46.57286914747629,46.76740281788247,45.37914777913941,45.980430603027344,3148600
2011-02-24,45.86547964242726,46.20149143368693,44.80439208320497,45.69747543334961,4265600
2011-02-25,45.86547654932723,46.68781909928411,45.7063132575224,46.33412551879883,2252400
2011-02-28,46.39605737468914,46.838177217411605,46.148467969052,46.493324279785156,2393900
2011-03-01,46.51096972641995,46.77624412305337,45.202296420318305,45.467567443847656,2226800
2011-03-02,45.57366943007128,45.99810365738759,45.3968209920803,45.785884857177734,1294000
2011-03-03,46.157277133728066,47.404054006607375,46.12190676367801,46.7762451171875,2808700
2011-03-04,46.732041352106826,47.023841913324816,46.077706219304844,46.69667434692383,1822100
2011-03-07,46.96195126112494,47.07690331826221,45.25536908782412,45.918548583984375,2070700
2011-03-08,45.95391623909264,46.466773265001486,45.55600789039302,46.07770919799805,2189100
2011-03-09,45.97159484984186,46.02464704000545,45.05198532515338,45.67979431152344,2086300
2011-03-10,44.972398512802954,45.04313588261587,43.85825542358705,44.079315185546875,5058300
2011-03-11,43.973219193609005,44.21196420508911,43.55762565068751,43.734474182128906,2855700
2011-03-14,43.53993873266658,44.194273837308124,43.18624171121914,43.707942962646484,2190500
2011-03-15,42.48768175112793,43.55761009319912,42.31083328285157,43.31002426147461,2099500
2011-03-16,43.03592548094914,43.34541126246617,42.67338749976453,42.894447326660156,2806400
2011-03-17,43.53993871613105,43.53993871613105,42.78833338911687,42.82370376586914,2636800
2011-03-18,44.21197231165466,45.688650567773145,43.955542062701674,44.141231536865234,7522700
