Price,Open,High,Low,Close,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2011-05-16,19.499211594356588,19.680398165756422,19.43881607055664,19.43881607055664,1333100
2011-05-17,19.38704796566154,19.697655411759914,19.300769582327263,19.654516220092773,1681000
2011-05-18,19.568229548288254,19.775300560174667,19.46469321951799,19.594112396240234,1392600
2011-05-19,19.61999463603901,19.628622799583233,19.145457160684284,19.283504486083984,2540600
2011-05-20,19.223114731405623,19.223114731405623,18.73994730246697,18.85211181640625,1887600
2011-05-23,18.601896577734266,18.817595754897038,18.498361894262445,18.80896759033203,1252200
2011-05-24,18.808979617100423,18.86937680767441,18.6623040170168,18.73995590209961,1427600
2011-05-25,18.73131913634438,18.903879167487386,18.59327176969174,18.85211181640625,1933300
2011-05-26,18.7313289345969,18.7744697877766,18.44660588623201,18.550142288208008,1744700
2011-05-27,18.61052852270309,18.808971411046056,18.60190035638542,18.70543670654297,1347300
2011-05-31,18.79171183860121,18.94701385498047,18.51561552517868,18.94701385498047,2474700
2011-06-01,18.78308855774751,18.929764093838937,18.619156689020755,18.70543670654297,2212600
2011-06-02,18.627786842119807,18.670926032654776,18.274040213638244,18.325807571411133,1297800
2011-06-03,18.092847687566188,18.16187136339,17.95480033591856,18.015195846557617,1789100
2011-06-06,18.325808608330227,18.4379731431151,18.006574630737305,18.006574630737305,1418800
2011-06-07,18.53287727558951,18.55876177538623,18.20501517310358,18.308549880981445,2081300
2011-06-08,18.248155043109747,18.34306323359375,18.135992164436942,18.265411376953125,1811800
2011-06-09,18.360324183495237,18.48974342854934,18.153253062277674,18.351696014404297,1626800
2011-06-10,18.265411816982947,18.36032000975337,18.092851765701198,18.118736267089844,1496000
2011-06-13,18.1877595203125,18.360319567437127,18.023827640109566,18.265411376953125,1433000
2011-06-14,18.429344945780752,18.688183394529695,18.351693082025125,18.619159698486328,2084500
2011-06-15,18.48973145393489,18.48973145393489,18.11872865157422,18.170495986938477,2327800
2011-06-16,18.205017767230213,18.248156960717367,17.963434004999822,18.213645935058594,2059100
2011-06-17,18.325804172453253,18.481107862621773,18.187756813559975,18.23089599609375,2368600
2011-06-20,18.153246731895095,18.343061448738773,18.127362233648697,18.29129409790039,1607900
2011-06-21,18.403461234539122,18.68818419867639,18.403461234539122,18.65367317199707,2247900
2011-06-22,18.567391119963066,18.714066670141065,18.55013478567045,18.576019287109375,1988500
2011-06-23,18.3344278021882,18.394823301055485,17.989309490336616,18.170495986938477,2225000
2011-06-24,18.179139271434,18.274047503255904,17.937557075022305,17.96343994140625,1211700
2011-06-27,17.946175433702123,18.02382728882933,17.894408078835497,17.92892074584961,2050400
2011-06-28,17.99793788120831,18.041077053614515,17.87714523629384,17.946168899536133,2513400
2011-06-29,18.023826047824162,18.161873415066463,17.87715051442241,18.092849731445312,3234700
2011-06-30,18.24816299121667,18.282675673935646,17.739112440698754,17.96343994140625,2946900
2011-07-01,17.954806975270394,18.860744906817867,17.920295947424076,18.817604064941406,2945600
2011-07-05,18.8262322333167,18.981535972762256,18.72269750412289,18.817604064941406,2159800
2011-07-06,18.826230091686973,18.86937092865583,18.56739165249249,18.66229820251465,2031700
2011-07-07,18.895254711690782,18.938395550775002,18.705439956684444,18.774463653564453,2040300
2011-07-08,18.550132492934203,18.56738882509399,18.28266592707513,18.446596145629883,2224700
2011-07-11,18.222267271436074,18.33443011984614,17.937544422459922,17.972055435180664,1654300
2011-07-12,17.96343151482244,18.084222556365624,17.773616785875355,17.82538414001465,2510700
2011-07-13,17.86852264404297,18.05833901138401,17.790872438631443,17.86852264404297,2586800
2011-07-14,17.868525249977292,18.058341645001036,17.713223170850632,17.773618698120117,2354300
2011-07-15,17.85126495939039,17.989312305735986,17.730472297097364,17.903032302856445,1526600
2011-07-18,17.782245827979946,17.808128683496623,17.44575389537177,17.532033920288086,1918000
2011-07-19,17.618308520891116,18.135986865351953,17.609680356490458,18.06696319580078,1728500
2011-07-20,18.066966200445513,18.11873354980459,17.86852167753605,17.98068618774414,1266500
2011-07-21,18.110106685972337,18.541505134839674,18.092850353060566,18.53287696838379,1784600
2011-07-22,18.515625,18.65367405018078,18.42934660641246,18.515625,1508300
2011-07-25,18.282665931818258,18.498365146908338,18.265409599653992,18.29129409790039,1308300
2011-07-26,18.32580665507359,18.351691155493057,18.075596400303592,18.110107421875,1132900
2011-07-27,18.023823029415713,18.058335688273747,17.63556549118775,17.695960998535156,2051700
2011-07-28,17.69596400444217,17.790872186769093,17.652823173541556,17.66145133972168,1616400
2011-07-29,17.497529255985924,17.79088045990693,17.39399285933225,17.592435836791992,1608800
2011-08-01,17.69596512928304,17.730476150542785,17.299077688041457,17.419870376586914,2003300
2011-08-02,17.26456704590433,17.39398625836581,16.850424907765753,16.867679595947266,2703800
2011-08-03,16.790023803710938,16.859049122875543,16.47941809574114,16.790023803710938,3190200
2011-08-04,16.557071889782513,16.608839239616273,15.659762382507324,15.659762382507324,4182100
2011-08-05,15.892719826394654,15.927230848527385,15.331902140087484,15.82369613647461,4661900
2011-08-08,15.547601242723713,15.651135953883683,14.262034000514566,14.348312377929688,5552000
2011-08-09,14.546749491292589,15.685640606005911,14.167118571170242,15.67701244354248,6264600
2011-08-10,15.36641383559056,15.763301304263711,15.055808040166626,15.21111011505127,5148100
2011-08-11,15.254247656431527,16.168811801797332,15.098943969441159,15.953112602233887,3692100
2011-08-12,16.117047275352768,16.444909391980932,15.961743561182475,16.28097915649414,2682600
2011-08-15,16.436284672770523,16.64335743220396,16.375889136958655,16.608844757080078,2110300
2011-08-16,16.71237674075266,16.790026948046336,16.410397495471393,16.67786407470703,2336500
2011-08-17,16.764141350986897,17.031607886455976,16.41902297527611,16.539813995361328,1951700
2011-08-18,16.151557072937546,16.45353631141035,15.702903944041234,16.39314079284668,3501000
2011-08-19,16.160188209237816,16.660610428004958,16.1256771832822,16.358631134033203,2749700
2011-08-22,16.72100356630002,16.72100356630002,16.35000227347609,16.50530433654785,2016100
2011-08-23,16.582952103349584,16.81590760901739,16.419021914016636,16.72962760925293,2356600
2011-08-24,16.643352925620924,16.781400297426995,16.358628369909614,16.651979446411133,1847600
2011-08-25,16.686488801522163,16.738256144264966,16.091158600190386,16.151554107666016,2102600
2011-08-26,16.03076603288222,16.462164474720442,15.633880256305192,16.444908142089844,1872300
2011-08-29,16.651984006540477,17.143779754638672,16.574332132927864,17.143779754638672,1108800
2011-08-30,17.04886805214728,17.324962814829085,16.88493616968449,17.02298355102539,2204500
2011-08-31,17.109262470432256,17.20417065609305,16.919447744765158,17.0574951171875,1891700
2011-09-01,16.97984276066769,17.07475094351237,16.64335250607937,16.695119857788086,1863300
2011-09-02,16.384512075323755,16.591583122999126,16.33274472481851,16.513931274414062,1299100
2011-09-06,15.978997895396056,16.255092621299806,15.858205218572385,16.203325271606445,1955400
2011-09-07,16.419018131728016,16.626089096069336,16.237830009395772,16.626089096069336,1409200
2011-09-08,16.522563396166625,16.53981973235124,16.056653838765566,16.082536697387695,1807800
2011-09-09,15.90997245899606,16.048019806720845,15.746040616452559,15.849576950073242,1579100
2011-09-12,15.633886030165177,16.013515614315267,15.56486231980561,15.987632751464844,1587700
2011-09-13,15.987625256152684,16.168811793782098,15.875460750868891,16.065277099609375,1551100
2011-09-14,16.151559742888995,16.617470927091478,15.901349460956155,16.427656173706055,1420400
2011-09-15,16.548446655273438,16.626098516606582,16.41039926749333,16.548446655273438,1861800
2011-09-16,16.600211289025733,16.79002600464789,16.444907591855603,16.513931274414062,2823700
2011-09-19,16.220579147338867,16.315487321746968,16.05664894055761,16.220579147338867,1716000
2011-09-20,16.306862874309672,16.651981343135155,16.14293098449707,16.14293098449707,1740200
2011-09-21,16.10841093153824,16.15155009884105,15.564849853515625,15.564849853515625,1937600
2011-09-22,15.09894638560133,15.44406483099845,14.96952717428423,15.34915828704834,2722300
2011-09-23,15.306016930771165,15.444064304221396,15.150713224226031,15.202482223510742,2625900
2011-09-26,15.383661502400718,15.702896930932774,15.176590540239545,15.67701244354248,2115200
2011-09-27,16.06528182375593,16.27235291864687,15.68565066029516,15.771930694580078,2479000
2011-09-28,15.832320881911643,15.909972721997237,15.375038006480274,15.409550666809082,2805200
2011-09-29,15.65114011665749,15.94449128572504,15.530349039625557,15.866839408874512,2213800
2011-09-30,15.685642896742745,15.832318388734166,15.23698825704499,15.530339241027832,2865100
2011-10-03,15.357781943587884,15.659761144103419,15.1075717344665,15.133456230163574,2681300
2011-10-04,14.91776233457004,15.797814107328055,14.710689586757155,15.754674911499023,2700000
2011-10-05,15.789179417158085,16.160182272398842,15.771924733346587,16.151554107666016,2232600
2011-10-06,17.13514385217459,17.94617160617726,17.022979353955503,17.60105323791504,5772000
2011-10-07,17.764992921275596,18.041087737751255,17.273198823721458,17.575178146362305,3856000
2011-10-10,17.859893129990336,18.14461598762651,17.773613127083035,17.95479965209961,1821500
2011-10-11,17.88578294763696,17.980691152378938,17.7218526884615,17.790876388549805,1734800
2011-10-12,17.87715099343904,17.92891999178287,17.419869694316514,17.463008880615234,3203400
2011-10-13,17.38535702533323,17.5579170618031,17.255937820808064,17.5147762298584,2253000
2011-10-14,17.7304754526185,17.7304754526185,17.299077007098298,17.5147762298584,1683100
2011-10-17,17.419872064197076,17.48026759149356,17.12652094962441,17.212800979614258,2405900
2011-10-18,17.161029639560784,17.747731788888412,17.083377787699508,17.463008880615234,2514100
2011-10-19,17.480266458028247,17.557918315418494,17.28182355387743,17.350847244262695,1727800
2011-10-20,17.316333899045183,17.47163760775215,17.135147335990073,17.34221839904785,1829200
2011-10-21,17.454380588047837,17.540660605676035,17.24730953313284,17.385356903076172,1361200
2011-10-24,17.437128000020323,17.488897009107326,17.178289537204545,17.204174041748047,1980400
2011-10-25,17.12652016497751,17.238683046867315,16.82454089667549,17.074752807617188,1888900
2011-10-26,17.238684365868945,17.324964398507532,16.815914016160086,17.29907989501953,4381400
2011-10-27,17.67870277576004,17.911658261140342,17.40260811708145,17.747726440429688,2759800
2011-10-28,17.661446448179134,17.920286424930794,17.661446448179134,17.747726440429688,1613300
2011-10-31,17.497529749543407,17.885787545222172,17.44576072692871,17.44576072692871,2075700
2011-11-01,16.953957284009874,17.178284656013414,16.764142574924268,17.014352798461914,2334300
2011-11-02,17.27319602709954,17.350847887367937,16.78140200916946,16.953960418701172,3384600
2011-11-03,17.143769021283152,17.31632735243329,16.902185382888273,17.255931854248047,2095400
2011-11-04,17.16103320084221,17.3163369367936,16.979846606002127,17.204174041748047,1443800
2011-11-07,17.264566666781707,17.46300956457523,17.186914811879106,17.419870376586914,1543400
2011-11-08,17.428499450818748,17.739105240947886,17.32496309033929,17.635570526123047,2690000
2011-11-09,17.307707870067745,17.42850057267822,16.94533305354577,16.988473892211914,1792000
2011-11-10,17.221423839006487,17.23005200473597,16.772770740653755,17.014352798461914,1476500
2011-11-11,17.169657387035688,17.66145133972168,17.109261869429258,17.66145133972168,1351700
2011-11-14,17.635569172922015,17.739103879802496,17.43712463436785,17.566545486450195,1517500
2011-11-15,17.540661536582967,17.66145258028031,17.359474971036946,17.54928970336914,1283000
2011-11-16,17.463010456301543,17.4716386234707,17.057496473278874,17.074752807617188,1680800
2011-11-17,17.100631984620122,17.143772811185045,16.695118088835443,16.82453727722168,1794100
2011-11-18,16.859051724795872,16.88493457782301,16.548444323234687,16.695119857788086,1355300
2011-11-21,16.462164355535638,16.462164355535638,15.987626731210991,16.21195411682129,1830300
2011-11-22,16.125675116486065,16.211955138798903,15.771928506092513,15.832324028015137,1731900
2011-11-23,15.651129693857808,15.789177017292305,15.547595024108887,15.547595024108887,1483800
2011-11-25,15.530336921793824,15.702896879186353,15.48719775527255,15.513080596923828,781900
2011-11-28,15.901351529686906,15.996259741554331,15.763304119146078,15.884095191955566,1954000
2011-11-29,15.901342945629267,16.194693946081937,15.88408661721345,15.996251106262207,1824700
2011-11-30,16.419026980560847,16.815912798031682,16.358629810130626,16.798656463623047,2148400
2011-12-01,16.738256855688253,16.798652365730863,16.488046650418266,16.539813995361328,1687700
2011-12-02,16.660609981805585,16.695122652491655,16.350004173904548,16.45353889465332,1531400
2011-12-05,16.69512813376591,16.971223007281903,16.591591733369782,16.755523681640625,1452700
2011-12-06,16.712379870959968,16.876310128417146,16.56570430410289,16.721006393432617,1127500
2011-12-07,16.626099173493408,16.7555183989437,16.539819141308303,16.66061019897461,1637800
2011-12-08,16.582958334573487,16.712379205678513,16.47942361247515,16.66061019897461,2227500
2011-12-09,16.738260870638538,17.135148332146667,16.643354323087046,17.074752807617188,2330300
2011-12-12,16.859053074683796,16.910820430537473,16.79002773933946,16.867679595947266,1740500
2011-12-13,16.93669366408641,17.03160180061402,16.669227224190163,16.764135360717773,2100900
2011-12-14,16.712376869580847,16.82453974378476,16.600212349722426,16.70374870300293,1708600
2011-12-15,16.859049938473618,16.92807361532323,16.72100093912013,16.82453727722168,1795900
2011-12-16,16.94532651530597,17.2127946748711,16.815907340552506,16.850419998168945,2145800
2011-12-19,16.867675228169077,17.06611972458894,16.772768707955205,16.83316421508789,1156800
2011-12-20,17.040234678097086,17.17828201725466,16.841791833764837,16.850419998168945,2151200
2011-12-21,16.91944466630393,17.609681402828368,16.8245364979115,17.60105323791504,1735500
2011-12-22,17.678713622415447,17.911669250724103,17.601061746312563,17.76499366760254,1550700
2011-12-23,17.834008629683648,17.9547996463225,17.808124135123535,17.903032302856445,521500
2011-12-27,17.92029268909588,18.12736375548798,17.89440818867641,18.110107421875,550400
2011-12-28,18.084224255622775,18.118736925394913,17.618314733281622,17.670082092285156,1065400
2011-12-29,17.678708053445902,17.93754810746998,17.678708053445902,17.842639923095703,572900
2011-12-30,17.894404680683255,18.032452031215385,17.782241825496232,17.834009170532227,610900
