Price,Open,High,Low,Close,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2011-01-03,13.029348403037075,13.029348403037075,12.614401180904819,12.642064094543457,6904100
2011-01-04,12.752716628486182,12.77115915717072,12.503748646962096,12.642064094543457,4052000
2011-01-05,12.531411472617286,12.549853121784176,12.402316410896404,12.42997932434082,5896500
2011-01-06,12.457644274416653,12.531412636713194,12.337770465837712,12.466865539550781,8149800
2011-01-07,12.466863712751913,12.808042558226735,12.337768657955447,12.632842063903809,4428300
2011-01-10,12.5037472543659,12.642062686542475,12.402315116674211,12.577515602111816,3293700
2011-01-11,12.632843844332987,12.725054736381791,12.531412566589895,12.595959663391113,3521500
2011-01-12,12.71582944990529,12.909471558457673,12.660502756295482,12.86336612701416,3091800
2011-01-13,12.918700027855255,13.121562632361268,12.872594570689905,12.927921295166016,3839600
2011-01-14,12.863369777036146,13.591832986505915,12.863369777036146,13.554948806762695,5493400
2011-01-18,13.416635580661776,13.499625218713092,13.167666666507824,13.370530128479004,4898900
2011-01-19,13.407412528638877,13.416633793724941,13.001686538122774,13.06623363494873,4259600
2011-01-20,12.99246494368545,13.001686208537759,12.559075168897333,12.780380249023438,6000200
2011-01-21,12.909475708007813,13.001686600534594,12.642065174946037,12.678949356079102,4367400
2011-01-24,12.697393847502449,13.269099183061213,12.651288394117888,13.18610954284668,3786700
2011-01-25,13.158446133994929,13.232214504915834,12.872593037135152,13.038572311401367,3275500
2011-01-26,13.573389930001875,13.67482119393948,13.250652731146042,13.490400314331055,7438400
2011-01-27,15.011873699635816,15.389936701271276,14.64303108191756,15.076420783996582,19659300
2011-01-28,15.214743488043638,15.371501521604864,14.809016502571586,14.965774536132812,7089600
2011-01-31,14.956547908633633,15.436043105199415,14.93810713859368,15.380717277526855,6638000
2011-02-01,15.519032808524678,16.026190042232294,15.482149509472519,15.675790786743164,11393300
2011-02-02,15.749562559680351,16.201394063423123,15.519036174580359,15.906320571899414,7392700
2011-02-03,15.832552820185168,16.099962522828676,15.786448244867021,16.007753372192383,5748000
2011-02-04,15.998526209354457,16.708547663757646,15.998526209354457,16.404253005981445,8695900
2011-02-07,16.782321965945602,16.92063744877075,16.404258825461024,16.524131774902344,7917200
2011-02-08,16.561012656613872,16.708551143292524,16.32126679285532,16.58867645263672,5745000
2011-02-09,16.478028195079624,16.819206289395147,16.42270059158773,16.561016082763672,7586600
2011-02-10,16.441138965820464,16.59789695182767,16.275159714897953,16.57945442199707,5698200
2011-02-11,16.533352903796896,16.791541333911493,16.450363263038124,16.616342544555664,3313200
2011-02-14,16.625554466395396,16.87452148995729,16.551786133714874,16.782312393188477,6268400
2011-02-15,16.708542132531694,16.71776163412412,16.30281547021719,16.478015899658203,11942100
2011-02-16,16.643999480369203,17.520000193557575,16.542569096269077,17.446231842041016,9124800
2011-02-17,17.32635893036769,17.621432336433937,17.141937172188168,17.446231842041016,5763600
2011-02-18,17.529221457344175,17.621432336433937,17.354020962951253,17.446231842041016,3387700
2011-02-22,17.178824412255103,17.178824412255103,16.616341262354656,16.671667098999023,7898100
2011-02-23,16.809972479028634,16.809972479028634,16.06306797697569,16.478015899658203,5590200
2011-02-24,16.441146588585354,16.920642033835303,16.26594599151763,16.745441436767578,5490700
2011-02-25,16.902190299205166,17.335579162700984,16.87452650668472,17.197263717651367,3368700
2011-02-28,17.29870008312877,17.593773573529624,16.93907948654983,17.17882537841797,5526200
2011-03-01,17.34479841963049,17.473894344343176,16.7085470942778,16.773094177246094,4670600
