Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2011-02-08,56.98843521518921,57.15876646315159,56.35297305767469,56.77225112915039,2881500
2011-02-09,56.700197116546306,56.92293378549563,55.88130348400306,56.25471878051758,2600700
2011-02-10,56.18921518061521,57.03431418799188,56.090951922422335,56.9163932800293,2271800
2011-02-11,56.81154409801371,56.96877021689108,56.320208103159764,56.62811279296875,2045300
2011-02-14,57.617350987266164,58.423144478921024,57.19153031901349,57.807334899902344,3148800
2011-02-15,57.72873467638045,57.853203125661544,57.00155663815585,57.71562957763672,3138100
2011-02-16,57.81389907626103,57.87285702749096,56.01233281609425,56.48401641845703,6743400
2011-02-17,56.40538844233273,57.368408086164486,56.40538844233273,57.0736083984375,2622600
2011-02-18,57.22427752734733,57.97766055680742,57.021193536097755,57.781124114990234,3145700
2011-02-22,57.9842366582189,58.76382019834284,56.909848335616154,57.296363830566406,3148600
2011-02-23,57.39462815141418,59.07172102803101,57.39462815141418,58.744163513183594,4991700
2011-02-24,58.5148682890859,58.770362724778614,57.63046408875494,57.8794059753418,4250200
2011-02-25,58.08905037422755,59.26825946531268,58.08905037422755,59.18964385986328,3408100
2011-02-28,59.294467444500235,59.943029975910335,58.986562556398354,59.903724670410156,2968900
2011-03-01,60.1526645508546,60.33609596777546,58.04319326000232,58.148014068603516,3900300
2011-03-02,58.062837394218946,58.82277315070073,57.34221193426138,58.560726165771484,3114000
2011-03-03,58.96034568196257,59.130676968964764,58.20696248751141,59.06516647338867,2062500
2011-03-04,59.215829069036786,59.70716519141388,58.79000343001741,59.69406509399414,3260200
2011-03-07,59.844750216205966,60.27057593712698,58.73760933956789,59.30755615234375,2850300
2011-03-08,59.41237535586169,59.608906838480216,57.99732468998271,58.934139251708984,2338600
2011-03-09,58.914481297761995,59.39926490898728,58.35108210169077,58.770355224609375,2253900
2011-03-10,58.0759528370358,58.0759528370358,56.12370769961229,56.39230728149414,3747100
2011-03-11,56.20197509381758,58.249742491696914,55.374996439573685,57.79030990600586,2373200
2011-03-14,57.514650380226854,58.32850961387085,57.31118807553589,58.13160705566406,2393700
2011-03-15,56.129741154536404,57.8493398655093,55.53904393244494,57.46210479736328,2918800
2011-03-16,57.23240403009864,58.07907669271903,55.657204200276475,56.215087890625,4562200
2011-03-17,56.71388756475924,58.748524267237734,56.313522970803284,58.70914077758789,4395700
2011-03-18,59.31953294560099,60.23840259775873,59.03074906044729,59.16201400756836,6052100
2011-03-21,59.89056559213122,61.039151781569345,59.80524384930792,60.835689544677734,3317400
2011-03-22,60.83567598842058,61.24260037152722,60.54688706561927,61.10477066040039,3005500
2011-03-23,61.09820777377653,61.36074271092777,60.402494446647566,61.01288604736328,2314500
2011-03-24,61.28199081481992,61.406691039539496,60.2646697268194,60.88162612915039,2069400
2011-03-25,60.18590561728961,61.24260515930912,60.10714863759572,61.04570770263672,3150200
2011-03-28,61.052256907142066,61.20321610455956,60.01525179649158,60.054630279541016,2689700
2011-03-29,59.85116689841774,60.45499366101888,58.833846042401504,60.18589401245117,3147500
2011-03-30,60.67161639349391,60.802881406509364,59.72649227597701,60.11372756958008,3634900
2011-03-31,60.12029678849829,60.71099940582669,59.94308850701959,60.23187255859375,3102500
2011-04-01,60.57312344019801,60.835658292977,59.9955507700329,60.38278579711914,2411600
2011-04-04,60.632212248695886,60.789736219631465,60.028385382422194,60.36968231201172,2439800
2011-04-05,60.34998509276962,60.356549843095216,59.61489329429695,59.739593505859375,2651700
2011-04-06,59.98903846176456,60.41565734453466,58.965152141628295,59.63461685180664,2852100
2011-04-07,59.78554478805049,60.054644505799715,59.14890412904566,59.92993927001953,2141300
2011-04-08,60.44843843259842,60.54688966117726,59.68709261362618,59.98900604248047,2130000
2011-04-11,59.91024325138307,60.04807296656245,58.34816813857935,58.571319580078125,2907500
2011-04-12,57.70494951195575,57.91497642981567,56.17568835608751,56.431663513183594,4435300
2011-04-13,57.33085422823092,57.88873790842918,57.015816270973616,57.573699951171875,3696300
2011-04-14,57.311176650152305,57.84280644091043,56.943630622708575,57.60652542114258,3093100
2011-04-15,57.85591588248168,58.531939951710584,57.15363781933432,57.63932418823242,3129200
2011-04-18,56.838602308602,56.86485630594264,55.8803539391397,56.56950759887695,2487500
2011-04-19,56.54323806353622,57.278329757319966,56.33977089191827,57.0814323425293,2655000
2011-04-20,58.065936202440746,58.51224403326665,57.757458068385624,58.30877685546875,2038700
2011-04-21,58.53849277938859,58.866660125374736,57.855904098845045,58.485984802246094,1724700
2011-04-25,58.32191666909192,58.51881913212267,57.586819815539776,57.89529800415039,1596400
2011-04-26,58.16439518500684,58.6500815633681,57.9215494921075,58.571319580078125,1500000
2011-04-27,58.781350690059156,58.80103993541638,56.90423251862474,57.8756103515625,2409900
2011-04-28,57.90186167164716,58.53194253114503,57.422735024536124,58.28909683227539,1939000
2011-04-29,58.44661626841676,59.877426340681275,58.440051518297814,59.72646713256836,2981000
2011-05-02,59.982464313776354,60.126858836787015,58.18410754409686,58.65666961669922,2652100
2011-05-03,58.584471797419695,58.65666905823764,56.772985538837354,57.311180114746094,3345100
2011-05-04,56.4119655389622,56.69418966064456,55.138679624282375,55.7621955871582,4069100
2011-05-05,55.30277217954478,55.6900073116823,54.16074601125642,54.77770233154297,4084400
2011-05-06,55.15181179353312,56.60887583356972,54.20668809027975,54.88271713256836,3380400
2011-05-09,55.53252221593623,56.44482775226719,55.41438167848271,56.149478912353516,3350800
2011-05-10,55.945972606388764,56.24788599005638,55.34214583905353,56.10349655151367,2781300
2011-05-11,55.75563777163697,55.77533202135949,54.24607077631568,54.58080291748047,3937200
2011-05-12,54.35767392751126,54.42987119062826,53.24846598274958,53.917930603027344,5636100
2011-05-13,54.088567255519536,54.35109723744381,53.16313254468968,53.83259201049805,3145200
2011-05-16,53.68162883760115,54.843339337336,53.28126417212789,53.67506408691406,2406000
2011-05-17,53.386262527576214,53.90476754567543,52.83494377867258,53.7013053894043,3053000
2011-05-18,53.83258945998019,55.013994352419694,53.6028732329609,54.482364654541016,2716000
2011-05-19,54.771151034472176,54.80396978582228,53.60287559352144,54.16732406616211,2082800
2011-05-20,54.193573066064125,54.771145981497135,53.353465186365945,54.37734603881836,3465200
2011-05-23,53.35347577025974,53.63570003652886,52.808716487645576,52.926856994628906,3782000
2011-05-24,53.26813835462584,54.24607587032394,53.24844410305392,53.51754379272461,2571100
2011-05-25,53.12375125599635,54.941796823177185,53.11718650456185,54.554561614990234,3299400
2011-05-26,54.29202458343531,54.79084051736642,53.54380318625763,54.30514907836914,2950500
2011-05-27,54.71207740859793,55.112442096319654,54.10168575415643,54.69894790649414,2082300
2011-05-31,55.204346962054174,55.676909046376714,54.35110930897852,55.17809295654297,3876100
2011-06-01,55.01398264338085,55.31589604998174,54.04916968781001,54.3248291015625,4241800
2011-06-02,54.47580937964678,54.94837141882915,54.02293659085717,54.31172561645508,2124000
2011-06-03,53.63568892103202,54.52174003606165,53.268142978782784,54.00323486328125,2202900
2011-06-06,53.799767285273404,54.344526400707146,53.399402634888354,53.50441360473633,2690200
2011-06-07,53.92447131768681,53.99010379832462,52.97278282240811,52.98591232299805,6294800
2011-06-08,53.01217317046395,53.70789164171202,52.38865695374079,52.5002326965332,3225000
2011-06-09,52.80215121610989,53.8916697706275,52.66432146055746,53.43879699707031,2813300
2011-06-10,53.058119552777725,53.19595431076903,52.02767379227039,52.19832229614258,2724300
2011-06-13,52.33642379014065,52.402196852099195,50.55394721480042,50.98147964477539,3586000
2011-06-14,51.43533902473511,52.28382543166276,51.3892973600878,52.06019592285156,2753500
2011-06-15,51.44190601072132,51.77735521497075,50.435563416136965,50.70523452758789,2867800
2011-06-16,50.849942933675,51.33009595674722,50.36979492876718,50.7249755859375,2974500
2011-06-17,51.13933847842404,51.165648708116635,50.1724588644146,50.61314392089844,3565700
2011-06-20,50.21194411293607,50.61974532795645,49.92254149346346,50.468467712402344,1859200
2011-06-21,50.88942274311165,51.724751601287174,50.81707083199028,51.44850158691406,1804900
2011-06-22,51.11303258348988,52.073333466975896,51.06699093216397,51.362972259521484,1814500
2011-06-23,50.40266915260182,51.06698867942491,49.659423951652336,50.968326568603516,3681500
2011-06-24,50.92227942391025,51.316922806443536,50.36977969199621,50.38951110839844,3613700
2011-06-27,50.09353790663092,50.37636161156908,49.70546825485692,50.00144958496094,2975200
2011-06-28,50.4487178923136,51.336671996342055,50.356634580781844,51.29063034057617,2639300
2011-06-29,50.72497761317248,52.18515812678775,50.534232159022764,51.25116729736328,4894000
2011-06-30,51.43532558525724,52.145686812633485,51.37613132539111,51.8365478515625,2636700
2011-07-01,51.86945351356513,52.106240665213136,50.968346574339904,51.803680419921875,2929100
2011-07-05,51.65896563469642,52.90209540782256,51.62607658577516,52.48772048950195,2794600
2011-07-06,52.369313148094385,52.625831604003906,51.76418792717884,52.625831604003906,2925600
2011-07-07,53.217817293138644,53.87555817664402,53.046803258341136,53.638771057128906,3175600
2011-07-08,53.50721853656498,53.50721853656498,52.46141296656345,52.82974624633789,2961200
2011-07-11,52.106222998048466,52.435093372923134,51.26431564127551,51.47479248046875,2510700
2011-07-12,51.185400651524965,51.80367875182661,51.10646993079543,51.15251159667969,2317000
2011-07-13,51.428746754618565,52.22461239658855,51.389278900408875,51.5010986328125,1867100
2011-07-14,51.8365449615625,52.25092483017795,51.11303116727473,51.22484588623047,2469300
2011-07-15,51.95494935232051,53.013912542980215,51.73789868138137,52.92182922363281,4199500
2011-07-18,52.836327836508076,53.02707330017576,51.922068384622705,52.59954071044922,2686600
2011-07-19,52.987607712465746,54.26362672241785,52.954723676866344,54.145233154296875,2795100
2011-07-20,54.27677310670156,54.63195377032016,53.54668537489967,53.94790267944336,2668500
2011-07-21,54.493832166245916,55.51991137515815,54.42805908035579,55.04633712768555,2670200
2011-07-22,54.95423346311016,55.59223768007555,54.64509455386959,55.48042297363281,1978600
2011-07-25,54.77664371185904,55.51331508920155,54.60562972783675,55.09236145019531,1714600
2011-07-26,54.99369665506926,55.28967794303344,54.29649316545223,54.454349517822266,2643400
2011-07-27,54.07286994276719,54.39516152596765,53.5203700858521,53.678226470947266,1950600
2011-07-28,53.57957324886987,54.12549940162584,52.48772596152277,52.59954071044922,5124200
2011-07-29,52.02730329172603,52.27724804105357,51.461645725999674,51.76420593261719,4464700
2011-08-01,52.711347395583545,52.78369928515339,51.00122231645749,51.514259338378906,2905200
2011-08-02,51.06699908772672,51.74447135892983,49.376605307423,49.56077194213867,4270800
2011-08-03,50.317165447933235,50.75785052919642,48.482068223534874,49.85017013549805,5736700
2011-08-04,49.25820735531433,49.25820735531433,47.074508133521626,47.12712860107422,5387900
2011-08-05,47.699359492208025,48.09400797750752,44.99604948415572,45.97608184814453,8730900
2011-08-08,44.41723149377513,44.97631012070924,42.56240280250343,42.98335647583008,8651000
2011-08-09,43.72002839715829,45.2986071986879,42.49005138975805,45.20652389526367,7200700
2011-08-10,44.068636465559756,45.30518744342733,43.43062704516699,43.595062255859375,5413300
2011-08-11,43.38458299720991,45.561703461045354,43.167527326692266,44.976314544677734,5980300
2011-08-12,45.44330291033839,45.65378475342432,44.417229016111165,44.72636795043945,3610700
2011-08-15,45.16705550791175,46.00238905966753,44.91053702021694,45.89714813232422,3249000
2011-08-16,45.160495053558215,46.02213407350622,44.792156717216585,45.344661712646484,4039200
2011-08-17,45.66036802256449,46.331266491213384,45.00262718092053,45.173641204833984,2791400
2011-08-18,43.93050303331803,43.98969728905239,41.99016741888216,42.47031784057617,4438100
2011-08-19,41.891514165445074,43.108336253044236,41.71392383344685,41.79943084716797,3729700
2011-08-22,42.7005386276944,42.87813148337898,41.02329981078418,41.417945861816406,4000700
2011-08-23,41.759978894860936,42.608462912516366,41.21405263826587,42.529537200927734,3795400
2011-08-24,42.08225160302402,42.674216754556866,41.937547839522274,42.66106414794922,3754300
2011-08-25,42.582141909739676,43.11491541917232,41.53633635011492,41.70734786987305,3111700
2011-08-26,41.523178657170725,42.42428287776792,40.24058355672411,42.34535217285156,2751000
2011-08-29,42.87811803422939,43.46350685844424,42.48346959790014,43.41746520996094,3223200
2011-08-30,43.101748434324755,44.47642914396526,43.03597536617775,44.180442810058594,4468100
2011-08-31,44.60798417470576,44.95000720816468,44.20018304182082,44.61456298828125,4124700
2011-09-01,44.98289830086225,45.061829012859604,43.73976844135072,43.792388916015625,2799500
2011-09-02,42.89127508134252,43.1938352338695,42.25984454326484,42.49663162231445,2491900
2011-09-06,41.14169083181162,42.06252905154493,40.87859598980374,41.990177154541016,2915500
2011-09-07,42.568988078321595,43.72003455131258,42.437436899081135,43.66083526611328,3542200
2011-09-08,43.733180946388345,44.67375041711952,42.79261147565717,43.16094970703125,3480300
2011-09-09,42.509783111298376,42.799190648781014,41.23376695220355,41.56263732910156,4006400
2011-09-12,41.06275742544513,41.996748136176286,40.80623892064099,41.950706481933594,4853100
2011-09-13,41.97708365087518,42.61679804846794,41.640737982038594,42.29364013671875,5269300
2011-09-14,42.43213766307769,43.197158457014424,41.897945405239994,42.69593811035156,5452000
2011-09-15,43.24992523157,43.639027042918016,42.90039173145719,43.52031707763672,4049700
2011-09-16,43.691778551372906,43.77751155074837,42.616797735739944,43.599449157714844,4485900
2011-09-19,42.57723955841381,42.913585344515795,41.83200774957645,42.570648193359375,3806000
2011-09-20,42.83445240864827,43.65882605032031,42.49151518760675,42.78169631958008,4246700
2011-09-21,42.5178764929792,42.715723058435835,40.55916480235027,40.631710052490234,3481700
2011-09-22,39.16762660105303,39.292932961631735,36.66812597464121,37.53207015991211,7917500
2011-09-23,36.98468732178359,37.617805453187756,36.364756950136,36.516441345214844,5038000
2011-09-26,36.78024367665618,37.96734086176416,36.58239456510284,37.8750114440918,5516700
2011-09-27,38.923610526480275,39.662248308192154,38.44877069462879,38.67300033569336,3360700
2011-09-28,38.82468007937611,39.05550608815768,37.17593365573943,37.20890808105469,4162600
2011-09-29,37.888191451549304,38.52130944324262,37.03743773508106,38.03327941894531,4818900
2011-09-30,37.16935467623605,37.62440796588331,36.404336129644314,36.56261444091797,4530600
2011-10-03,36.186694134316866,36.199884410637786,34.93364807328479,35.17766189575195,4810000
2011-10-04,34.45221549169993,36.747270818805,33.46296737575181,36.635154724121094,6800000
2011-10-05,36.832991618942295,37.25507278824948,36.259228606550295,37.15614700317383,6402300
2011-10-06,37.14296651715346,38.18497566889177,36.78683661599319,38.09264373779297,5449400
2011-10-07,38.33007086100257,38.36964169603816,37.129783205261674,37.24849319458008,3718300
2011-10-10,37.93436311791763,38.75873644058851,37.93436311791763,38.752140045166016,2657300
2011-10-11,38.521313672567544,39.39844803060533,38.36303289937265,38.76532745361328,3822400
2011-10-12,39.18082051978951,40.21623335293248,39.01594583278219,39.71501541137695,5613700
2011-10-13,39.273133580735696,39.30610800124235,38.31026641353409,38.936790466308594,3376500
2011-10-14,39.46439911332174,40.05794890157901,39.13464979002052,40.03816223144531,4186800
2011-10-17,39.93923472680971,40.22281931616855,39.259949481798174,39.3588752746582,3713900
2011-10-18,39.25995543535382,40.803182440110135,38.63343370485646,40.57895278930664,3591100
2011-10-19,40.61851053909451,41.63413877846112,40.41406510936632,41.086753845214844,3689300
2011-10-20,40.92188210428987,41.58138061528822,40.39428379864863,41.409912109375,2766100
2011-10-21,41.80561444952702,42.51787412121947,41.680310625412574,42.47830581665039,3237200
2011-10-24,42.40577731691328,42.78828281914325,41.80563095888086,42.03645706176758,3573600
2011-10-25,42.08262017411649,42.095810452274506,40.51960617553396,40.625125885009766,3642700
2011-10-26,41.271421843198624,41.57479058252863,40.176651798526414,41.357154846191406,3669300
2011-10-27,42.86081233209227,44.12705346002205,42.597011887457946,43.77092361450195,3838900
2011-10-28,43.83688512999972,45.010792164550416,43.39502215076123,44.94484329223633,3459700
2011-10-31,43.98855712534105,44.153431784778725,42.80805899155358,42.834434509277344,3504700
2011-11-01,40.9153031827531,41.805625491744145,40.334943576503164,41.15931701660156,4081000
2011-11-02,42.412351995204595,43.86984325065573,42.02984412768588,43.1707763671875,5244200
2011-11-03,43.67200475117931,44.18641293250561,42.72232501237643,43.56648254394531,3970800
2011-11-04,43.28289376336216,43.6258358725095,42.669559829286435,43.118019104003906,2933400
2011-11-07,42.85422440646869,43.718166026162564,42.53766284119915,43.44776916503906,2690500
2011-11-08,44.04790888003748,45.86812629190946,43.876437847722634,45.74941635131836,5588300
2011-11-09,44.173215038200176,44.59529370715162,43.22353551727213,43.302677154541016,5026400
2011-11-10,44.33810467993319,44.67444543110393,43.5994642435179,44.344696044921875,4022000
2011-11-11,44.93825177308251,45.505421193381245,44.93825177308251,45.155887603759766,2626300
2011-11-14,45.08992982891679,45.129498142478596,43.863261792740836,44.10727310180664,2512200
2011-11-15,43.90942190220502,44.476591151192146,43.315872103081816,44.1666259765625,3027500
2011-11-16,43.67858809485476,44.93163122607771,43.52690122517737,43.632423400878906,3027300
2011-11-17,43.3092788658425,43.526914646653964,41.752864031133086,42.1683464050293,3823200
2011-11-18,42.53765480893707,42.689341683388825,41.61435586878479,42.02324676513672,3101100
2011-11-21,41.330774299522524,41.60776500797103,40.55916217786308,41.357154846191406,2575700
2011-11-22,41.2054787409194,41.29121427689516,40.341534532641546,40.691070556640625,3274500
2011-11-23,40.22941064914521,40.22941064914521,39.246756724703296,39.253353118896484,3481400
2011-11-25,38.969769823292985,39.41163264878636,38.62023639322883,38.633426666259766,1412400
2011-11-28,40.10410577261385,40.72403347365492,39.734785696966945,40.1238899230957,2648400
2011-11-29,40.59875098878955,41.19229845713962,40.216240439947235,40.82957458496094,3448400
2011-11-30,42.50468139371644,43.68518445363203,42.35299953826477,43.1707763671875,4612200
2011-12-01,43.07185516599963,43.5928597026186,42.603611728890904,42.9333610534668,2258800
2011-12-02,43.467564508557864,43.88304690472867,43.01910516265041,43.1246223449707,3417700
2011-12-05,44.14684304184549,44.77336477227104,43.322469695719455,43.75773620605469,3604200
2011-12-06,43.803890668346,44.51615028041043,43.467550044516486,44.199588775634766,3140000
2011-12-07,43.922619253593496,44.26556144868106,43.26312045089216,43.85667037963867,3417200
2011-12-08,43.37522144630452,43.751135453439154,41.878161812719256,42.02984619140625,3332900
2011-12-09,42.26066760128584,44.02152749344578,42.22769066169464,43.89622116088867,3982000
2011-12-12,43.104827840787344,43.1971572399957,41.78583067315389,42.359596252441406,2901700
2011-12-13,42.6241015386935,43.781287060756,41.546267697175274,41.90995407104492,3292400
2011-12-14,41.28177586311653,41.453699495694664,40.051852301904766,40.382476806640625,3824800
2011-12-15,41.20240614082766,41.38094358704503,39.84023295253783,39.90635681152344,4243500
2011-12-16,40.362629128030775,40.64035242543131,39.66170446119538,39.97249221801758,4632400
2011-12-19,40.09150405944419,40.230365662599304,38.9144798145862,39.046730041503906,3583600
2011-12-20,39.87330785704197,40.75938147708576,39.87330785704197,40.47504425048828,2982900
2011-12-21,40.455192999160055,41.40739015626123,40.0848928435001,41.294979095458984,2900000
2011-12-22,41.453698368406535,41.9364098294983,41.30161140305965,41.572723388671875,3302600
2011-12-23,41.64545499281639,41.744643335786364,40.91808221925111,41.33466720581055,2024900
2011-12-27,41.380945341005884,41.8173693872142,41.16934343386328,41.235469818115234,1833100
2011-12-28,41.228859767475,41.3611100258618,40.389076050016186,40.44197463989258,2199600
2011-12-29,40.58083592190728,41.275146619298276,40.547773988215106,41.189186096191406,2165200
2011-12-30,40.99742126464844,41.53303364409611,40.96435933263743,40.99742126464844,1522800
