Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2011-01-03,53.812656357711965,56.58466254677982,53.812656357711965,55.8192024230957,2600800
2011-01-04,55.93811978110406,56.17593274851891,54.11736478088797,54.72676086425781,1925600
2011-01-05,54.47406162267089,55.45504036379028,54.46662837624943,54.8753662109375,1174500
2011-01-06,54.82337452473189,54.95714468325535,54.03562007448754,54.288299560546875,797500
2011-01-07,54.43692498544613,54.652443867142686,53.59714920772498,53.849822998046875,797700
2011-01-10,53.79035506191035,53.98357981675146,53.433638543641806,53.80522155761719,1455100
2011-01-11,54.07275582972652,54.37745091929836,53.485654051876246,53.63428497314453,1314500
2011-01-12,53.69374747784277,54.15451247314442,53.35189177290556,54.065330505371094,1704400
2011-01-13,54.14708069256186,54.61527327877038,53.94642267711021,54.20653533935547,1178200
2011-01-14,54.16192432033609,54.58552862188861,54.00586017449099,54.25110626220703,1354900
2011-01-18,54.28827108239683,55.44760806817094,54.258543766107,55.33613204956055,903600
2011-01-19,55.1577959402532,55.35844831828976,54.88282240673604,55.135501861572266,1367300
2011-01-20,55.05375845114492,56.21309601394711,54.3923409267351,56.18336868286133,3972800
2011-01-21,56.51777204016116,57.5136116788264,55.18007107936559,55.3064079284668,2075700
2011-01-24,55.38073813534303,55.81920910532358,54.88281818342403,55.536808013916016,1498800
2011-01-25,55.49220213934626,55.93810059154515,54.68958152344438,55.5070686340332,1608100
2011-01-26,60.15183969531385,61.66046531269439,58.98506965434279,60.42680740356445,6058300
2011-01-27,60.27821114140612,61.64563423251913,59.96608269711834,61.459842681884766,2257000
2011-01-28,59.84715886396725,60.872731603401625,59.19317480556069,59.705955505371094,2218700
2011-01-31,59.09654763458146,60.38966033392876,59.09654763458146,60.2038688659668,1558600
2011-02-01,60.493715963618925,61.14770002871881,59.943774689105226,61.13283920288086,1675400
2011-02-02,60.90986341447129,61.77936597012885,60.53828054420006,61.63816833496094,1730900
2011-02-03,61.281457496729765,61.63817961221366,60.924741051151535,61.42266082763672,1046000
2011-02-04,61.615886885168926,61.85369974403614,60.939603201258706,61.34834671020508,1280100
2011-02-07,61.4449831790182,62.58202658626079,61.170009636976495,62.51514434814453,1406400
2011-02-08,62.567155718970575,63.4217921973016,62.0915298689767,63.26572799682617,1987000
2011-02-09,62.871853633989275,63.89742652490273,62.871853633989275,63.63731384277344,1341100
2011-02-10,63.30898699659785,65.12975655697636,63.15228225965718,64.77157592773438,1949000
2011-02-11,64.53276437173884,65.86848604700565,64.45068015350324,65.599853515625,1681100
2011-02-14,65.53270775189426,66.72665255686373,65.08497916167796,66.25653839111328,1701100
2011-02-15,66.06250269337221,66.48038183866745,65.57746114648232,65.95056915283203,1395600
2011-02-16,66.36843562491299,68.09965606756137,66.31620074620625,67.89071655273438,2181900
2011-02-17,67.39824150303181,67.72657842628273,66.90574181133277,67.01766967773438,1388300
2011-02-18,67.0773644055407,67.20421977548226,66.42815435255874,66.69679260253906,1150300
2011-02-22,65.39090334420624,65.87594486291604,64.24919382201573,64.88347625732422,2383000
2011-02-23,64.77902829618554,64.95066053194229,63.301523367401195,63.988040924072266,2249400
2011-02-24,63.980559222469594,65.39090702854216,63.279120043123136,64.9804916381836,1875200
2011-02-25,65.12975689403852,66.37593673223871,65.08498573844618,66.2789306640625,1229600
2011-02-28,66.49529864841031,66.68931637458527,64.99540311011917,65.46552276611328,1190400
2011-03-01,65.89836676443544,66.15954705225008,63.60002463846418,63.70449447631836,1304500
2011-03-02,63.861175396145136,64.59246398816214,63.51045291718355,64.23428344726562,995100
2011-03-03,65.09989549111924,66.73411068543267,65.09989549111924,66.62217712402344,1200000
2011-03-04,65.65208518996107,66.1296629672687,65.02526079900969,65.58492279052734,1148100
2011-03-07,66.0251691927021,66.0251691927021,64.20440102009523,64.71929168701172,1193400
