Price,Open,High,Low,Close,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2011-01-03,44.95333887855992,45.0686040504769,44.58193322288657,44.74202346801758,2004700
2011-01-04,44.710009085506584,45.22229988855533,44.633163999379114,45.02378463745117,2702200
2011-01-05,44.90850953221242,46.0803711876024,44.831669348623635,46.05475616455078,4465400
2011-01-06,46.4005460101183,47.36108727280915,46.227650732482765,46.86160659790039,6454300
2011-01-07,46.86800957844198,47.31626019438313,46.58624925667023,47.14976501464844,4151400
2011-01-10,47.22662851139816,47.50198396458222,46.84881782837923,47.124168395996094,4649300
2011-01-11,47.3867000750923,47.3867000750923,46.98967461295695,47.162574768066406,4606400
2011-01-12,47.47636252334916,47.610837742476114,47.25223715813757,47.54039764404297,2910300
2011-01-13,47.52118365308015,47.95022430025002,47.22661821387847,47.28424835205078,2894900
2011-01-14,47.1689854891277,47.777326380229255,47.079330469832456,47.706886291503906,2509000
2011-01-18,48.04626797693616,49.237339404580574,48.02705793545237,49.013214111328125,3789000
2011-01-19,48.81472928435735,50.37720706159012,48.81472928435735,49.730445861816406,5078800
2011-01-20,49.67917379585906,50.79980478439755,49.55109875154519,50.793399810791016,4772000
2011-01-21,51.06878735244412,51.331337695190044,50.6717617922795,50.72939682006836,4231500
2011-01-24,50.511667251207214,50.70377748006604,49.730431038244305,49.96736145019531,6903800
2011-01-25,49.85850278324473,50.6717590209363,49.717622595873074,50.633338928222656,3051300
2011-01-26,50.55009168931529,50.58851178045096,49.640775486054224,50.19789123535156,2835900
2011-01-27,51.203245122197714,51.86922089026645,50.313144068135855,50.65253448486328,3045800
2011-01-28,50.806228646076626,51.54904959399327,49.81367223740747,50.07621765136719,4376600
2011-01-31,50.511668080866755,50.99193877533624,50.325962826070615,50.97272872924805,2266000
2011-02-01,51.02394841058536,51.86922446571515,50.99192841656565,51.60667419433594,2682200
2011-02-02,51.427371689808304,52.291862634641845,51.29930149049627,51.91404724121094,1930700
2011-02-03,51.87564285664702,52.1509982655018,51.472212324158384,51.689937591552734,3770000
2011-02-04,51.805210508496934,51.82442055852364,51.36335981561415,51.68354034423828,3479200
2011-02-07,51.67711759638823,52.34309345319684,51.58746747004529,52.202213287353516,3884400
2011-02-08,52.183011609228906,52.41354193837078,51.952481280087035,52.12538146972656,1856700
2011-02-09,52.06776424989998,52.784970506439954,51.914078939772814,52.68251037597656,1755300
