Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2011-01-03,34.33625289954736,34.962550459811006,34.30872270174091,34.53584289550781,15167700
2011-01-04,34.68726311994058,35.14150097059917,34.12978832009496,35.079559326171875,24330000
2011-01-05,35.4787426732722,36.06374777362142,35.27227136597105,35.80909729003906,25904400
2011-01-06,35.86415654483374,36.497335550121655,35.815979995536836,36.249568939208984,17894300
2011-01-07,36.34591499138736,36.40785662763253,35.37549777382924,35.60261535644531,12865500
2011-01-10,35.403024879588294,35.92608816216655,35.403024879588294,35.5750846862793,17421100
2011-01-11,35.492504457054366,36.0912719798444,35.492504457054366,35.83662414550781,10288000
2011-01-12,35.96050022750435,36.02244186401367,35.50626243491074,36.02244186401367,10673200
2011-01-13,35.98114879506304,36.09815083813351,35.451204233280976,35.698970794677734,12550700
2011-01-14,35.740283669744514,35.87793211880314,35.39616385981085,35.81599044799805,11536900
2011-01-18,36.043084338602824,36.51797104275943,35.988026570619255,36.49732208251953,14715100
2011-01-19,36.27710004044772,36.545513000412235,35.712743912977444,35.884803771972656,11567000
2011-01-20,35.89856891015944,35.95362932529474,35.27915236701281,35.32733154296875,14213700
2011-01-21,35.47873334983519,35.78844154211142,35.162143920141446,35.265380859375,18452800
2011-01-24,35.18278098589579,35.444312571053274,34.9900748838975,35.43743133544922,11508500
2011-01-25,35.39615770519957,35.49251081515919,34.83868276488635,35.458099365234375,15922200
2011-01-26,35.40302722122978,35.836618697888696,35.10020288657683,35.69208908081055,23536600
2011-01-27,37.302568087262706,37.8531589653096,37.006624998045424,37.78433609008789,50785700
2011-01-28,37.23374108893839,37.639802337431775,36.74509186841607,36.98597717285156,22935600
2011-01-31,37.061670559582765,37.488380646694516,36.524844958574256,37.25437927246094,16182100
2011-02-01,37.37139751570652,38.038990549204684,37.24063297968543,37.908226013183594,17000000
2011-02-02,37.69487261949478,37.78434447748355,37.08233996760815,37.15804672241211,17626200
2011-02-03,37.16491946638366,38.018337290798456,37.034154954154715,37.839393615722656,17150900
2011-02-04,37.88069101640854,38.11469247918977,37.50904117103402,38.01145553588867,12603100
2011-02-07,37.928893593304785,38.27989471571384,37.73618730064306,37.901363372802734,11605200
