Price,Open,High,Low,Close,Volume
Ticker,ZION,ZION,ZION,ZION,ZION
Date,,,,,
2011-01-03,18.6973267396807,19.256583717687533,18.66709737298307,19.022300720214844,4761500
2011-01-04,19.082763099521614,19.18101035449372,18.410143396100626,18.712444305419922,3995200
2011-01-05,18.372356241322795,18.86359543551087,18.296780648028196,18.81825065612793,4692900
2011-01-06,18.76534652709961,18.99962954842458,18.599081389624537,18.76534652709961,4421700
2011-01-07,18.810692206712154,18.939170277772813,18.2363197385283,18.568851470947266,5059400
2011-01-10,18.455493432962303,18.500838221914858,18.115403912106025,18.236324310302734,2972200
2011-01-11,18.410144932541293,18.742675239802015,18.22120666826311,18.372356414794922,2095400
2011-01-12,18.04737092027124,18.43280490785595,17.986910771717778,18.15317726135254,4363900
2011-01-13,18.15318789747673,18.35724155895801,17.87355864565226,17.986921310424805,3558100
2011-01-14,17.949134545411106,18.583967208862305,17.926461435471953,18.583967208862305,3528600
2011-01-18,18.508395764760262,18.531068879780232,18.17586395189155,18.425262451171875,2611700
2011-01-19,18.24388204286235,18.440378050599264,18.002041246104568,18.085174560546875,3514800
2011-01-20,18.062498288623342,18.07761369615029,17.63171926449751,17.941577911376953,2896600
2011-01-21,18.289224558722022,18.591525493270204,18.062497776697466,18.372356414794922,5050400
2011-01-24,18.31189399656662,18.463045166165102,17.797981749713042,17.949132919311523,3907000
2011-01-25,18.13807583047447,18.60664342368169,17.336977884910915,17.790430068969727,7840500
2011-01-26,17.797976839547765,17.82820764172104,17.238719972698046,17.601482391357422,4218600
2011-01-27,17.601495823638302,18.04738896409796,17.41255749032223,17.95669937133789,4145300
2011-01-28,17.979369900875117,18.243882376234367,17.699740573586205,17.707298278808594,4340700
2011-01-31,17.903785282191144,18.070050388976,17.66950086262739,17.82065200805664,2883100
2011-02-01,18.032268403984926,18.43281660170456,17.911348030165655,18.372356414794922,4862100
2011-02-02,18.258989870313144,18.395025622366756,18.115396416313857,18.30433464050293,2531700
2011-02-03,18.21364588321161,18.395026413253387,18.130512599719175,18.296777725219727,2569300
2011-02-04,18.281674886664295,18.636878460620604,18.221214673193323,18.591533660888672,2764500
2011-02-07,18.68976757921598,19.233910552155006,18.644422811965782,19.105432510375977,4151700
2011-02-08,19.105437380249533,19.309489605629324,18.924056823531647,19.19612693786621,2769900
2011-02-09,19.135661874714724,19.347273191022584,18.90893659697957,19.105432510375977,3704400
2011-02-10,18.893826173813785,19.120551511305734,18.53862276068052,18.599082946777344,3746200
2011-02-11,18.53862335280224,19.060091933986282,17.971808549483818,18.863595962524414,6143700
2011-02-14,18.87115764928819,18.969406376498462,18.6519899619847,18.67466163635254,3656000
2011-02-15,18.61420534001204,18.85604763538112,18.55374512654107,18.591533660888672,2587700
2011-02-16,18.689776199973767,18.780467217790036,18.425262292951547,18.614200592041016,3133500
2011-02-17,18.485667330390168,18.57639372162146,18.35713707442084,18.553712844848633,2067500
2011-02-18,18.553717138785895,18.636882776316835,18.205928713056338,18.221050262451172,3926200
2011-02-22,18.137879804416958,18.16056212428431,17.419623646791457,17.457426071166992,4637100
2011-02-23,17.722045731243036,17.97910623105136,17.359135857233102,17.578393936157227,4569400
2011-02-24,17.616199953279306,17.66912537221947,17.31377619825803,17.449867248535156,4394700
2011-02-25,17.5859580235672,17.820336249781565,17.457427749436064,17.752290725708008,3002200
2011-02-28,17.820333872890085,17.87325784187265,17.54059248196223,17.661561965942383,2076800
2011-03-01,17.72204995724872,17.805215591439648,17.253292039326936,17.260852813720703,3542800
2011-03-02,17.215488157456097,17.517911897348775,17.079397113986854,17.094518661499023,3252400
2011-03-03,17.291093956970176,17.480108969240174,17.147442143865348,17.26841163635254,2764100
2011-03-04,17.24573282548586,17.268415150719672,16.837461065770032,17.155006408691406,3362400
2011-03-07,17.177685289392024,17.328897889182592,16.91306540286387,17.00379180908203,2945400
2011-03-08,17.071838342900634,17.691807442925736,17.041596686398837,17.49523162841797,3221000
2011-03-09,17.737170598072467,17.88838320636066,17.43474682356639,17.669126510620117,4352700
2011-03-10,17.44230999598451,17.517916310522217,17.17012784047697,17.336462020874023,3578200
2011-03-11,17.26841232974833,17.744729545283917,17.253290782062713,17.654003143310547,3494400
2011-03-14,17.480108347688198,17.714486550789424,17.26841102232803,17.46498680114746,2587300
2011-03-15,17.01134633400292,17.21548283610768,16.913059189694902,17.192800521850586,4546600
2011-03-16,17.16256176486206,17.245727380319863,16.693803952528327,16.83745574951172,3924900
2011-03-17,17.21548898162641,17.230610529862506,16.845019702263354,17.034034729003906,2149600
2011-03-18,17.328898341194353,17.578398127907654,17.13988330756094,17.260852813720703,5632400
2011-03-21,17.434738747875254,17.55570820164519,17.321330065224643,17.412057876586914,3082900
2011-03-22,17.827899769669525,17.941308513236056,17.510354422440994,17.691808700561523,3782000
2011-03-23,17.5935197219843,17.5935197219843,17.147444126095532,17.253292083740234,3625700
2011-03-24,17.321331333878774,17.44230079650879,17.049149321926365,17.44230079650879,2253700
2011-03-25,17.457430231112056,17.744732474209727,17.34402148889114,17.563278198242188,1567300
2011-03-28,17.593518475290264,17.66912477199477,17.200366886082957,17.21548843383789,4086200
2011-03-29,17.21548996134304,17.366701126098633,17.124762108833448,17.366701126098633,2742400
2011-03-30,17.389379918710496,17.63887965986137,17.298652084623814,17.487667083740234,2355100
2011-03-31,17.366694563377497,17.517907113061494,17.313770603609026,17.43474006652832,1792000
2011-04-01,17.593522397463307,17.888385434068343,17.55571851964825,17.78253746032715,1871900
2011-04-04,17.797660422482856,18.183249912273272,17.744734989345748,18.10764503479004,3294600
