Price,Open,High,Low,Close,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2011-01-03,23.21264779427524,23.640708686584247,23.12508946275754,23.358577728271484,2812500
2011-01-04,23.34885189658717,23.504510760783084,22.9207890922484,23.105634689331055,3794400
2011-01-05,22.891602863579113,23.650439317837034,22.862416132415376,23.630983352661133,2477900
2011-01-06,23.59206988974807,24.01040379706024,23.59206988974807,23.796371459960938,2610400
2011-01-07,23.825562823241427,24.078508999034653,23.514245023988366,23.533702850341797,2486200
2011-01-10,23.31966184965136,23.699081900858044,23.154274097997106,23.66989517211914,1568800
2011-01-11,23.77690988446156,23.87419711877664,23.504505999499276,23.679622650146484,1512400
2011-01-12,23.971484942236923,24.389818793536,23.893655517967318,24.24388885498047,3104400
2011-01-13,24.2633502566037,24.51629638671875,24.097962473666943,24.51629638671875,2642100
2011-01-14,24.389825082101044,24.691413946956132,24.166065661582763,24.65250015258789,2288800
2011-01-18,24.62329929840178,25.372408430424247,24.613570391487286,25.30430793762207,4135300
2011-01-19,25.236215929207436,25.43078856611458,24.681681037842257,24.769237518310547,3087100
2011-01-20,24.817883020231935,25.644821861674387,24.778967377999372,25.343231201171875,5685300
2011-01-21,25.508623192436172,26.053431140285802,25.47943831153012,25.907499313354492,4746600
2011-01-24,25.946414006415164,26.46203519876799,25.625367339071,26.403661727905273,4568100
2011-01-25,26.218810923775504,26.355011941316253,25.596173724447013,26.335554122924805,6075300
2011-01-26,25.450242206405985,26.306367606102587,25.100008919657416,25.9464054107666,8315300
2011-01-27,26.140979188770054,26.37446742197282,25.995047419368735,26.24799346923828,3445600
2011-01-28,26.355018851624852,26.607964990237292,25.528079909161136,25.60590934753418,3592800
2011-01-31,25.635088975405104,25.88803504388785,25.48915905086497,25.576717376708984,4675000
2011-02-01,25.86857784178111,26.48148428168429,25.421057292855224,26.02423667907715,6211900
2011-02-02,25.897761723156176,26.092334320590552,25.683729453699,26.043691635131836,4042400
2011-02-03,25.975598310562784,26.65660537315131,25.742108160166698,26.549591064453125,3479100
2011-02-04,26.63714522486915,26.685789775119737,26.179897586112762,26.4620304107666,2914300
2011-02-07,26.500942823031032,27.094393316157714,26.4717560943921,26.987377166748047,2901600
2011-02-08,27.08466666449494,27.23059660865538,26.646874976413695,27.152767181396484,3816700
2011-02-09,26.977657736188238,26.977657736188238,26.481494308590783,26.627426147460938,3047900
2011-02-10,26.432848463336633,26.617694076534843,26.189631234875897,26.403661727905273,2750000
2011-02-11,26.24800711134992,26.851186752319336,25.965876045445228,26.851186752319336,3832500
2011-02-14,26.76362045193266,27.006837647763817,26.617690505553952,26.646875381469727,1963900
2011-02-15,26.569044864551735,27.123579751432697,26.42311492415146,26.86090660095215,2671100
2011-02-16,26.94846037398236,27.44462171622402,26.899815831684467,27.201404571533203,3031100
2011-02-17,27.026291456788062,27.86295722443832,26.987375820544035,27.551639556884766,2581200
2011-02-18,27.580821428489703,28.08671347700223,27.580821428489703,27.72675132751465,3203200
2011-02-22,27.746213790892867,27.882414805389086,26.39392513251031,26.52039909362793,4635400
2011-02-23,26.46202550948871,26.860901469664725,25.255666865113028,25.849117279052734,5117300
2011-02-24,25.78101921081543,26.121523609248023,25.18756874085004,25.78101921081543,3059600
2011-02-25,25.995049667371877,26.432841302236174,25.849119740950343,26.41338348388672,1913400
2011-02-28,26.491217750550625,26.821993300636677,26.13125732319817,26.355016708374023,3280100
2011-03-01,26.452298781664492,26.49121256226513,25.31404240120097,25.53780174255371,5728700
2011-03-02,25.430775159081026,25.84910879850689,25.294574199490803,25.557249069213867,3645900
2011-03-03,25.98532437791051,26.860907769606438,25.92695277033076,26.569046020507812,4380500
2011-03-04,26.520403596877053,26.569046294428343,25.917224127001212,26.257728576660156,2716900
2011-03-07,26.393926500377656,26.77334654779434,25.63509011674379,25.917221069335938,4611900
2011-03-08,25.86857791214172,26.69551664727594,25.664274527885162,26.578771591186523,4317300
2011-03-09,26.442477824961912,26.841646158332335,26.257496788998168,26.802703857421875,3992200
2011-03-10,26.315909401332497,26.656661450966215,25.78043844612634,25.79017448425293,5294600
2011-03-11,25.59546051872218,26.043307152242622,25.40074346078143,25.955684661865234,2837500
2011-03-14,25.605185586633763,25.731752186333907,25.215753466323363,25.6343936920166,3224000
2011-03-15,24.58293028220054,25.16707949198129,23.84300819740614,24.952890396118164,6295200
2011-03-16,24.797116447425143,24.913947027106357,23.901421526399393,24.388212203979492,7231900
2011-03-17,24.836067794545055,25.04051904707191,24.514785928460277,24.631614685058594,3562200
