Price,Open,High,Low,Close,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2011-01-03,18.888632313634837,19.46126703476666,18.888632313634837,19.3118839263916,256300
2011-01-04,19.29528165877199,19.34507549080357,18.7475447576725,18.955020904541016,182900
2011-01-05,18.921829257221756,19.21229626071918,18.672858444462715,19.195697784423828,234300
2011-01-06,19.170796181182098,19.386571562681777,18.739245418182737,18.797338485717773,131300
2011-01-07,18.84713681152515,18.955025319459413,18.48197984768637,18.905231475830078,188600
2011-01-10,18.896933125696545,19.245493213309896,18.730951528578636,19.195697784423828,318400
2011-01-11,19.23718774142325,19.23718774142325,18.99651466188328,19.170795440673828,228800
2011-01-12,19.295285942676397,19.552555978695118,19.24549209958968,19.336780548095703,159200
2011-01-13,19.369975449291182,19.444666997477253,19.187396988679435,19.419769287109375,116100
2011-01-14,19.386576853108018,19.55255686522869,19.336781424845793,19.51936149597168,130700
2011-01-18,19.50275779943633,19.56915010309644,19.33677624882737,19.544252395629883,136500
2011-01-19,19.502760446199805,19.502760446199805,19.162499645899516,19.295284271240234,219400
2011-01-20,19.25379023919756,19.685339492867044,19.187397924562436,19.477863311767578,220400
2011-01-21,19.59404803831081,19.610644927230712,19.411468013935288,19.502758026123047,228000
2011-01-24,19.50276353900085,19.90111747819505,19.36167965433817,19.818126678466797,203400
2011-01-25,19.710237778586734,20.091993203129398,19.602350857756146,20.05879783630371,346600
2011-01-26,20.075397742144776,20.51524627717295,19.992406944788467,20.42395782470703,415700
2011-01-27,20.432252883097878,20.548439025878906,20.233074377019715,20.548439025878906,186500
2011-01-28,20.59823605163729,20.822310718496613,20.133489825605814,20.208181381225586,480100
2011-01-31,20.29117266764865,20.473751150869255,19.96750872445689,20.233078002929688,221800
2011-02-01,20.249674014037584,20.772514852450573,20.22477788653439,20.565038681030273,340100
2011-02-02,20.365863730080413,20.465451415628298,20.100292875144703,20.208181381225586,322200
2011-02-03,20.166693359410626,20.282881150155642,20.01731177059851,20.274581909179688,273100
2011-02-04,20.274572722537037,20.51524427011525,20.125189618493764,20.38245964050293,256400
2011-02-07,20.374158678468287,20.764214879986355,20.332664078821374,20.69782257080078,177800
2011-02-08,20.656320348731093,20.822301864624023,20.506937301010865,20.822301864624023,146300
2011-02-09,20.789117650737737,20.946800029042283,20.67293146825966,20.872108459472656,192000
2011-02-10,20.033891586583312,20.988282907062917,20.033891586583312,20.913591384887695,152500
2011-02-11,20.872106761093047,20.971696040054898,20.872106761093047,20.94679832458496,236000
2011-02-14,20.91359543540452,21.03808080216771,20.872099257871913,20.9882869720459,121000
2011-02-15,20.9799920425254,21.17916898680954,20.880402778924505,21.013187408447266,287500
2011-02-16,21.154265533417274,21.386639363469232,21.087873236676316,21.370040893554688,299200
2011-02-17,20.988286987980246,21.975872270246327,20.988286987980246,21.577518463134766,543400
