Price,Open,High,Low,Close,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2011-01-03,27.271874389555297,27.316301264824585,26.941844443924076,27.144939422607422,3558200
2011-01-04,27.221104683604977,27.544789032794835,26.89107467433145,27.51940155029297,4202500
2011-01-05,27.252846013636027,27.627303019242408,27.05609901784773,27.405168533325195,3943800
2011-01-06,26.573728150689337,26.86567924462074,26.12945706269887,26.218313217163086,6300300
2011-01-07,26.28812963428309,26.51661208555559,25.869245947311207,26.02791404724121,4731100
2011-01-10,25.647123769940393,26.05966199433571,25.494801256308275,25.98349952697754,3382700
2011-01-11,26.129466585717115,26.262749655447813,25.862905288422795,26.135814666748047,1606600
2011-01-12,26.38333835905785,26.73875586739412,26.37064461721544,26.668941497802734,2722200
2011-01-13,26.599118038369863,26.8974148170188,26.351596209738993,26.66258430480957,3367700
2011-01-14,26.31986902684067,26.954541519054175,26.26909406534355,26.814912796020508,3682900
2011-01-18,25.27900859349276,25.323435477892843,24.365078580499958,24.587215423583984,16611100
2011-01-19,24.37142523734644,24.650680268837682,24.066780303431567,24.212757110595703,5699800
2011-01-20,24.22545178460087,24.676071166992188,24.060437975207915,24.676071166992188,5763100
2011-01-21,24.898202946496525,25.152072925758667,24.663374789383358,25.069564819335938,5037100
2011-01-24,25.012438975100622,25.12668019981873,24.71414217488301,24.866464614868164,3266100
2011-01-25,24.802999676241626,24.98705284054531,24.530090338208186,24.815690994262695,3703200
2011-01-26,24.92358987960157,24.968016761831237,24.371425471116044,24.39681053161621,3727000
2011-01-27,24.466620068720648,24.657021300869314,24.244485701394375,24.352378845214844,4034000
2011-01-28,24.485655127622177,24.61893571122689,24.0604234861584,24.11119842529297,3121400
2011-01-31,24.23179783578441,24.276224720016707,24.066781619135643,24.244491577148438,3732100
2011-02-01,24.38411647906849,24.885508339059783,24.25718391494001,24.745882034301758,4252500
2011-02-02,24.57451423794163,24.771261117518588,24.466618679165947,24.599899291992188,3048600
2011-02-03,24.55547707713538,24.707799535735756,24.295261460384054,24.38411521911621,3011500
2011-02-04,24.384110832652684,24.53643326385174,24.11754960440797,24.49835205078125,2694300
2011-02-07,24.523743063088915,25.050522358332163,24.511049323568002,24.847427368164062,2468100
2011-02-08,24.84743379251741,25.069568238858555,24.714150703628842,24.993408203125,2019900
2011-02-09,24.94897922716139,25.355169278545713,24.81569614942042,25.101299285888672,3108900
2011-02-10,24.891855316543005,25.139377195138575,24.81569287614178,24.980709075927734,1960100
2011-02-11,24.879166776470868,25.412291865291095,24.61260302151882,25.272663116455078,2663600
2011-02-14,25.25362401942741,25.412292173727277,25.10130152602262,25.342477798461914,2719400
2011-02-15,25.304399015576795,25.64712284304981,25.18381207824405,25.221893310546875,2828400
2011-02-16,25.36786100265992,25.412287884678868,24.99340412486915,25.094951629638672,3168100
2011-02-17,25.012445158304107,25.107647009464593,24.701454542785683,24.860122680664062,2449100
2011-02-18,24.866475107603492,25.171117695038692,24.783966983584353,25.164772033691406,2442100
2011-02-22,24.796657955843983,24.847432925283442,23.787528438530863,23.990623474121094,5182100
2011-02-23,23.939844226057566,24.23813861424162,23.584426802698445,23.86368179321289,3409500
2011-02-24,23.793874719698053,24.44123858347655,23.641552243990184,24.333345413208008,4583600
2011-02-25,24.41584663249439,24.73318281468503,24.371419760674335,24.644329071044922,2019800
2011-02-28,24.707798248524547,24.815691401054547,24.47931578306899,24.688758850097656,1914600
2011-03-01,24.726839461768723,24.771266342080974,24.1239001161381,24.181020736694336,2689400
2011-03-02,24.13024686204837,24.498355624428594,24.07947190388102,24.231794357299805,2018500
2011-03-03,24.441229885668484,24.688754123243708,24.42853856986922,24.650672912597656,2083000
2011-03-04,24.726837496380373,24.917238742739507,24.09851314128692,24.34603500366211,2071200
2011-03-07,24.492000784472822,24.549121380458033,23.990609155389542,24.11119842529297,1457900
2011-03-08,24.231791063903835,24.70144725770349,24.231791063903835,24.56182098388672,2189300
2011-03-09,24.549129076266873,24.891852759617237,24.428542189643498,24.84107780456543,1741500
2011-03-10,24.549130138745213,24.84742695987699,24.2381395783011,24.688758850097656,3614800
2011-03-11,24.567861098997007,24.987824432854936,24.523319717172928,24.90510368347168,1479500
2011-03-14,24.726942832756148,24.822387628720577,24.16062879046654,24.370609283447266,3234900
2011-03-15,23.62612934605344,24.077907684937877,23.447961360256723,23.899742126464844,3517400
2011-03-16,23.98881759341556,24.236977382022694,23.46704510779981,23.486133575439453,3042800
2011-03-17,24.001549781860394,24.103359012466782,23.41614488538102,23.664304733276367,3205500
2011-03-18,24.033360809839362,24.15425849301989,23.817015926505753,24.04608726501465,3317200
