Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2011-01-03,9.27593978071091,9.349309035206526,9.23401479344212,9.265459060668945,34091103
2011-01-04,9.323105857889285,9.433159748248622,9.244496237218486,9.427919387817383,44323019
2011-01-05,9.385995992744382,9.558937398327686,9.359792079032813,9.490808486938477,68371926
2011-01-06,9.585138695312192,9.606101190732378,9.412197317932744,9.527491569519043,123138820
2011-01-07,9.532730909964172,9.632303015943268,9.433158803985078,9.611340522766113,137753584
2011-01-10,9.548453551848821,9.611341034730092,9.517010337183438,9.569416046142578,118517241
2011-01-11,9.527489885604119,9.600859133382562,9.50128703434769,9.548452377319336,34342482
2011-01-12,9.585139709618117,9.642786841511525,9.54845507536316,9.62706470489502,28908690
2011-01-13,9.611339852464985,9.68470910024343,9.506527393888902,9.548452377319336,48375016
2011-01-14,9.532730909964172,9.61658088267279,9.51176841678702,9.611340522766113,31712857
2011-01-18,9.616580152164552,9.663746548393062,9.585136941562576,9.632302284240723,32992308
2011-01-19,9.658508679488408,9.689951898198531,9.511770147005716,9.600861549377441,40238558
2011-01-20,9.600863026860678,9.627065888743262,9.443642694912779,9.558938026428223,53150269
2011-01-21,9.564175237187193,9.632303077057587,9.522249197016432,9.621822357177734,41885117
2011-01-24,9.606101691976544,9.716155588838022,9.59562097049485,9.668989181518555,66197208
2011-01-25,9.752837305598058,9.831446915905362,9.648024843038456,9.679469108581543,74160705
2011-01-26,9.74759731703867,9.752837676978595,9.621822357177734,9.621822357177734,57341711
2011-01-27,9.6270662226656,9.700435502742666,9.574659443531864,9.684713363647461,45091069
2011-01-28,9.710916446001374,9.726638585452054,9.506531793795112,9.511772155761719,49325408
2011-01-31,9.53273024514533,9.606099492923773,9.517009166521696,9.548452377319336,44307103
2011-02-01,9.68994821913686,10.161605802666342,9.67422608897583,10.072515487670898,141769535
2011-02-02,10.109587093894142,10.173135850114907,9.966602126240227,10.040742874145508,77096200
2011-02-03,9.987786627518151,10.194321448746486,9.881872017034993,10.151955604553223,69004221
2011-02-04,10.109592084050785,10.220803260803223,10.030155833407415,10.220803260803223,46017851
2011-02-07,10.204911918385132,10.220799375400102,10.056631470379504,10.083109855651855,42916350
2011-02-08,10.061926264790646,10.157249935906867,10.061926264790646,10.146657943725586,26593052
2011-02-09,10.104291156249136,10.130769537274832,9.982489113050715,10.088403701782227,35920952
2011-02-10,10.067221156918702,10.088404075449604,10.003672401325993,10.077813148498535,41079650
2011-02-11,9.908348371983688,10.035446943133321,9.86068707319553,9.97189712524414,44159227
2011-02-14,9.966601658583807,10.093699165061622,9.913644896532412,10.088403701782227,37640237
2011-02-15,10.040742403010228,10.088403701782227,9.961306195304411,10.088403701782227,39293015
2011-02-16,10.104292383873986,10.226094441870794,10.061926543234126,10.210206985473633,39449744
2011-02-17,10.178432553980224,10.268459694023237,10.072517958450563,10.257868766784668,45039317
2011-02-18,10.257872723923603,10.257872723923603,10.1042957026892,10.162549018859863,42730636
2011-02-22,9.998377024752486,10.13077107929026,9.913646405499064,10.003673553466797,65314483
2011-02-23,9.945418842186566,9.993081206072995,9.887165551633421,9.934826850891113,45480943
2011-02-24,9.961307999541171,10.040744221634831,9.887167241686043,10.0089693069458,43008048
2011-02-25,10.014268503416904,10.040747963736072,9.913650386869598,9.98779010772705,32831468
2011-02-28,10.03545088470575,10.231393749356496,10.00897142864215,10.189026832580566,52547170
2011-03-01,10.247277557484171,10.321417239999802,10.13076990866529,10.136066436767578,54639992
2011-03-02,10.157253553197767,10.167844484521957,10.046042386518536,10.162549018859863,48976745
2011-03-03,10.268457709047816,10.506766301394183,10.226091879025608,10.469696998596191,61992802
2011-03-04,10.443220420265988,10.53854409627142,10.342601280212723,10.411446571350098,53721221
2011-03-07,10.400855261770978,10.411447255191227,10.24727934189448,10.384967803955078,48172965
2011-03-08,10.39555778946659,10.459106543826755,10.316121580359196,10.422036170959473,39723047
2011-03-09,10.384967121853164,10.432629492170317,10.326714888069217,10.411446571350098,30742334
2011-03-10,10.353191291380904,10.3690787451125,10.241980179888419,10.252571105957031,45151463
2011-03-11,10.241983859900403,10.353195011351787,10.22080093552334,10.310829162597656,42162846
2011-03-14,10.300232710986313,10.729188607105277,10.300232710986313,10.490880012512207,178653000
2011-03-15,10.257867542330523,10.517359068874981,10.204909718572729,10.464401245117188,83471530
2011-03-16,10.400858691286242,10.432633617395311,10.141367010159852,10.220803260803223,73658685
2011-03-17,10.342601260282335,10.559726996742846,10.316122875465304,10.527953147888184,62159861
2011-03-18,10.69741954435658,10.745081928083101,10.575617449215212,10.68682861328125,84152730
2011-03-21,10.760967024541218,10.792741943186476,10.55443324723419,10.580911636352539,50203390
2011-03-22,10.565024197765787,10.639163892897487,10.496178902379773,10.559727668762207,48384186
2011-03-23,10.527954192597093,10.586206432049266,10.453813430197625,10.549137115478516,36327480
2011-03-24,10.591499530519046,10.782146839327723,10.490880413266867,10.750371932983398,52057692
2011-03-25,10.776853561401367,10.856289786585988,10.750375174549479,10.776853561401367,40498474
2011-03-28,10.81392087520482,10.835103791605158,10.69741430268863,10.734484672546387,30095494
2011-03-29,10.649757714128315,10.803334724383161,10.649757714128315,10.792742729187012,35652393
2011-03-30,10.850993070268153,10.893358910195033,10.755669398118258,10.771556854248047,40616944
2011-03-31,10.734485721666099,10.866879760579051,10.708007339735012,10.755668640136719,43272602
2011-04-01,10.776855268707349,10.824517650146333,10.723898486613983,10.792742729187012,29555741
2011-04-04,10.882769406658038,10.914543258446738,10.824516102978285,10.877472877502441,44705832
2011-04-05,10.850994973544669,10.888065356140084,10.792741667270308,10.829812049865723,33540810
2011-04-06,10.850990756739654,10.872173672186706,10.734484189466563,10.745076179504395,47601591
2011-04-07,10.739782717684303,10.77155656446023,10.670937431183646,10.766261100769043,46451783
2011-04-08,10.771555238290775,10.88276634988648,10.755667784544436,10.835103988647461,37154976
2011-04-11,10.882767959300491,10.978091631246937,10.845697583286382,10.946316719055176,39499809
2011-04-12,10.903949266672043,10.988680933814289,10.819217599529797,10.835103988647461,46458001
2011-04-13,10.877469822218583,10.893357275964924,10.766259775251555,10.835103988647461,31479818
2011-04-14,10.824518577814471,10.91454575386606,10.803335650235908,10.850996971130371,51137234
2011-04-15,10.882770072027562,10.930431384939098,10.771558922395254,10.872178077697754,52141907
2011-04-18,10.760966371969907,10.835107134560067,10.70271413236791,10.803333282470703,47891441
2011-04-19,10.755671463215062,10.898657531207755,10.718601080004293,10.872178077697754,34810458
2011-04-20,10.951611628067301,11.057527286921575,10.79273920441467,10.79803466796875,68271164
2011-04-21,10.840402104691373,10.882769013259756,10.11488516412773,10.480291366577148,146497146
2011-04-25,10.565024652378876,10.681530196778768,10.538545200108409,10.665642738342285,47490500
2011-04-26,10.676233096061232,10.766261303651964,10.591501416890305,10.692120552062988,38681800
2011-04-27,10.729192772250018,10.988684382790286,10.702714384114564,10.925135612487793,48427084
2011-04-28,10.935726044956942,11.046937186404485,10.92513511603563,11.031049728393555,36359206
2011-04-29,11.04164056268252,11.152851692454012,10.993979258282653,11.105189323425293,45849000
2011-05-02,11.195215041023532,11.226988882008003,11.099891388812893,11.131665229797363,40254473
2011-05-03,11.105189847715627,11.121077304808601,10.628572522699834,10.824515342712402,114748453
2011-05-04,10.81922128115656,10.946318825119413,10.771558903698711,10.930431365966797,53470579
2011-05-05,10.914541253931183,10.94631616451322,10.739782439616313,10.79803466796875,44522119
2011-05-06,10.850994667718378,10.92513543081961,10.803333356941296,10.882769584655762,35665990
2011-05-09,10.87217796920992,10.983389117732509,10.829812121571512,10.909248352050781,32666622
2011-05-10,10.956910663269245,11.09989674286912,10.941024267428483,11.0469388961792,35154694
2011-05-11,11.105754581662318,11.143184901244163,10.9720799364218,11.02020263671875,45363633
2011-05-12,11.057628453820188,11.218038838334412,11.004159042272043,11.169916152954102,37957386
2011-05-13,11.201999042895908,11.22338810022094,11.111100386472181,11.185958862304688,38654712
2011-05-16,11.143180222359334,11.298242788726872,11.111097719008932,11.218037605285645,48333594
2011-05-17,11.271510172594903,11.341021917744612,11.218039682090124,11.303592681884766,61324355
2011-05-18,11.287551499678756,11.330327462383107,11.239427735435124,11.324980735778809,47371187
2011-05-19,11.357062407807739,11.37845038960712,11.185958553412672,11.244775772094727,49121354
2011-05-20,11.21269475834403,11.250124000221907,11.057631063402866,11.06297779083252,56460988
2011-05-23,10.956038584010308,11.036243800440566,10.907915884126242,11.009509086608887,41118753
2011-05-24,10.961382841606186,11.062976021194475,10.934648133799259,10.972077369689941,45292593
2011-05-25,10.881178980341138,11.153877118234124,10.881178980341138,11.111101150512695,44282124
2011-05-26,11.030896149687024,11.21804128072046,11.004161438092284,11.175265312194824,40595126
2011-05-27,11.207345460393029,11.255468146092776,11.111099014058633,11.191304206848145,29362121
2011-05-31,11.228733331431654,11.469348907470703,11.22338660528009,11.469348907470703,58351653
2011-06-01,11.410533964596116,11.46935118876695,11.218041035503365,11.255470275878906,48653694
2011-06-02,11.244779090933507,11.298248523745691,11.153879335256278,11.228737831115723,33254649
2011-06-03,11.046935352092104,11.260816229877516,11.046935352092104,11.143181800842285,37880655
2011-06-06,11.1324938508344,11.207352363529472,11.068329872068151,11.089717864990234,29085341
2011-06-07,11.196657829600648,11.212699093026101,11.089717864990234,11.089717864990234,36542812
2011-06-08,11.159223729961047,11.159223729961047,10.99881331519848,11.05763053894043,44304468
2011-06-09,11.030894497981215,11.169916912340637,11.025546696514914,11.09505844116211,36282158
2011-06-10,11.030893426904377,11.04158687892873,10.715419393228144,10.752848625183105,60554092
2011-06-13,10.736807517771446,11.025545775431516,10.736807517771446,10.939993858337402,46834068
2011-06-14,10.988120577207726,11.084367047326992,10.977426047223288,11.004161834716797,41329659
2011-06-15,10.907911466800705,10.91325819241476,10.71007186973288,10.795623779296875,44770020
2011-06-16,10.78493175458239,10.849096776572553,10.747503591668172,10.82236099243164,43589856
2011-06-17,10.891870798577377,10.923953303850151,10.72076589534732,10.833053588867188,65001445
2011-06-20,10.742158176027166,10.843752458433649,10.742158176027166,10.838404655456543,36582864
2011-06-21,10.875828350043621,10.961380254784011,10.81701114680092,10.923952102661133,49574995
2011-06-22,10.881181033640633,10.950692800506287,10.811670341710292,10.84375286102295,32152270
2011-06-23,11.185959009971272,11.207346992643613,10.956036852574798,11.04158878326416,88243620
2011-06-24,10.988119882455065,11.014854593323035,10.736809730529785,10.736809730529785,66654117
2011-06-27,10.747502071566544,10.833053988873122,10.720766291207077,10.784930229187012,36172753
2011-06-28,10.779588697473239,11.020204387045162,10.758200707840318,10.988122940063477,43239401
2011-06-29,11.036242983636791,11.084366754894386,10.945343243440316,11.052284240722656,49189653
2011-06-30,11.057629440507458,11.10040647847188,10.988118769318381,11.014853477478027,48851214
2011-07-01,10.96138275333402,11.10040624262841,10.950689300271355,11.09505844116211,32414084
2011-07-05,11.057630653393357,11.121794604975499,11.041589396764046,11.111101150512695,32902929
