Price,Open,High,Low,Close,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2011-01-03,31.2684151194485,31.538764514418784,31.16487714666209,31.41796875,678700
2011-01-04,31.527260216619364,31.596284800754677,30.79098994025214,30.888776779174805,536000
2011-01-05,30.79674378152427,31.136117767695417,30.75072592850011,31.06709098815918,605600
2011-01-06,30.946301431143723,31.159128543368286,30.641440795179978,31.00957489013672,1060000
2011-01-07,30.96930416867562,31.30867813103214,30.670194727763782,31.01531982421875,912800
2011-01-10,30.82550726360797,31.107361159031573,30.578166761782846,31.032583236694336,576500
2011-01-11,31.14762058073983,31.18213177442753,30.537897225985116,30.808246612548828,360000
2011-01-12,31.118860653071746,31.20514303224421,30.629933022433256,30.76798439025879,421200
2011-01-13,30.819762223294372,30.96931590329191,30.629941812342793,30.83126449584961,465200
2011-01-14,30.796737628770224,31.13611154713925,30.60116618099398,31.12460708618164,411200
2011-01-18,31.136127903841974,31.24541704897465,30.952060820327613,31.20515251159668,715600
2011-01-19,31.25115633610059,31.25115633610059,30.595415177220318,30.7564754486084,474900
2011-01-20,30.81398973105917,31.38919954824415,30.733460707733485,31.04982566833496,718000
2011-01-21,31.164879120295005,31.48699752205785,30.975058760081517,31.452484130859375,547900
2011-01-24,31.52149991516807,31.78034479123202,31.216639391276907,31.57326889038086,457600
2011-01-25,31.412206762513726,31.849365234375,31.216635347516295,31.849365234375,518500
2011-01-26,31.958665605841993,31.964416739870096,31.527258143424184,31.780349731445312,569700
2011-01-27,31.906910037516305,32.14849726480229,31.751603022438427,32.05071258544922,538300
2011-01-28,32.11397634426435,32.11397634426435,31.279921379675372,31.43522834777832,537300
2011-01-31,31.625043323889845,32.04494633119905,31.567523205615323,31.883888244628906,528200
2011-02-01,32.11972715723309,32.171496146082184,31.60203726874222,32.056453704833984,586200
2011-02-02,32.05645094672572,32.39582491236985,32.004681962330785,32.02769088745117,308300
2011-02-03,32.04494859454788,32.41883597249567,31.88964163113505,32.280784606933594,614900
2011-02-04,32.41309008403823,32.453354617767275,31.740095282350698,31.993186950683594,768800
2011-02-07,31.99893097955793,32.33830494680758,31.99893097955793,32.17149353027344,560200
2011-02-08,32.131228702862686,32.28078232692756,31.860879319618352,31.883888244628906,619900
2011-02-09,31.814867204182203,31.947165246337107,31.70557589534616,31.832122802734375,557000
2011-02-10,31.757351911999297,32.07371705621781,31.728591843298087,31.855138778686523,807700
2011-02-11,31.84362988278455,32.07946592413293,31.636553906136747,31.952919006347656,690700
2011-02-14,31.998947299902866,32.326816971760465,31.75735785028237,32.28655242919922,341200
2011-02-15,31.958681122268835,32.183012760562235,31.797620766011022,32.067970275878906,393200
2011-02-16,32.1830069477585,32.5568922126331,31.889648555088936,32.19451141357422,525200
2011-02-17,32.11398128600034,32.35556847739036,32.07946788969358,32.223270416259766,451600
2011-02-18,32.3440600528573,32.5511360168457,32.263530998917844,32.5511360168457,535500
2011-02-22,32.28079208893646,32.75246422303147,32.21751862314889,32.372825622558594,626000
2011-02-23,32.32680991520742,32.85025104849577,32.32680991520742,32.60866165161133,1057200
2011-02-24,32.53389686511334,32.82150202843709,32.361332011716485,32.80999755859375,1159900
2011-02-25,32.85598888554695,33.511727820704934,32.85598888554695,33.44270324707031,1549200
2011-02-28,33.465714890072874,34.31702534827363,33.465714890072874,34.03517150878906,1592600
2011-03-01,34.20199409783169,34.20199409783169,32.69494415863906,32.752464294433594,981300
2011-03-02,32.75245159134662,32.83873395582621,32.15998608429192,32.32679748535156,821200
2011-03-03,32.63741275034637,32.838735350345814,32.47060134220297,32.58564376831055,924500
2011-03-04,32.59140453318879,32.71795145872781,32.01044329133249,32.223270416259766,738800
2011-03-07,32.378575784821535,32.51662497462202,31.653809858485907,31.80336570739746,577900
2011-03-08,31.94716903292545,32.441850063073566,31.86088664143362,32.30379867553711,567000
2011-03-09,32.21175611537058,32.602899043740216,31.952911207735998,32.298038482666016,351000
2011-03-10,31.97592517866298,32.177247808460116,31.722833559167707,31.924156188964844,441800
2011-03-11,31.843619103137428,32.31529102616462,31.79185012650022,32.29228210449219,686900
2011-03-14,31.987423109949056,32.361308230968014,31.987423109949056,32.1312255859375,336800
2011-03-15,31.38920531346802,32.395822678426136,31.308676275351644,32.10246658325195,481500
2011-03-16,32.12548428034989,32.2232711416274,31.659565488108868,31.763103485107422,557300
2011-03-17,32.22327118276406,32.23477564847331,31.860888192806502,32.2175178527832,390900
2011-03-18,32.499366088069095,32.78697109769802,32.22326554213557,32.25202560424805,590600
2011-03-21,32.62017906288081,32.740972712133654,32.39584737305312,32.539649963378906,353600
2011-03-22,32.516608791965076,32.69492461715429,31.86086998112588,31.901134490966797,559100
2011-03-23,31.906898389552424,31.906898389552424,31.527259889370843,31.63654899597168,521500
2011-03-24,31.79184885432638,31.883882343081787,31.0555809442831,31.740079879760742,529900
2011-03-25,31.809114146279732,32.21176160519509,31.791858547580485,32.119728088378906,527600
2011-03-28,32.18300065504638,32.188751789703474,31.814866597934294,31.929906845092773,450800
2011-03-29,32.03436301543157,32.39416864185669,31.564292767671294,32.29551315307617,509000
2011-03-30,32.45801021247226,32.72496274063378,32.31872938128719,32.61470031738281,670700
2011-03-31,32.52764989908029,33.18342652048184,32.52764989908029,32.97450637817383,614500
2011-04-01,33.10218168369805,33.25887179702414,32.87585225793607,33.11378860473633,515900
2011-04-04,33.18922846120185,33.26467233694032,33.009326729401884,33.14860534667969,371400
2011-04-05,33.13699982767661,33.328510701774945,32.98611428361225,33.15441131591797,483300
2011-04-06,33.218251660057284,33.369137219502186,33.003526922278354,33.328514099121094,526600
2011-04-07,33.28788680808378,33.33431227679092,32.74817717487663,32.806209564208984,404200
2011-04-08,32.887461848579825,33.020940353443166,32.56247686642675,32.73077392578125,382900
2011-04-11,32.74236678956755,33.05574694938171,32.62049746534871,32.771385192871094,418100
2011-04-12,32.545053467938594,33.11377915373155,32.51023271476193,33.01512145996094,775600
2011-04-13,33.14281322111722,33.31691265333774,33.02674619503875,33.1660270690918,550300
2011-04-14,32.98031448403417,33.52002195784722,32.98031448403417,33.409759521484375,631500
2011-04-15,33.40976023767405,33.93786301480663,33.40976023767405,33.86241912841797,579100
