Price,Open,High,Low,Close,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2011-01-03,16.249724712370423,16.292406730649052,16.194847499441398,16.207042694091797,12585200
2011-01-04,16.26192291521257,16.268020513665725,16.12777923823709,16.158266067504883,14221300
2011-01-05,16.189134824701092,16.220007261368824,15.979206966012672,16.09034538269043,14248200
2011-01-06,16.059466941790905,16.14590737047777,15.917457329616052,15.954503059387207,12172800
2011-01-07,15.997729657395455,16.028600914913063,15.874242271999048,15.929811477661133,11285500
2011-01-10,15.868069227945904,15.942160718292197,15.84337127938847,15.892765998840332,10536000
2011-01-11,15.898943341171263,15.90511782941946,15.713713404378245,15.81250286102295,10954400
2011-01-12,15.868066082974138,16.022424697875977,15.824844681564894,16.022424697875977,10465100
2011-01-13,15.985381680181376,16.02242860470836,15.917464673874695,15.991556167602539,7744300
2011-01-14,15.960677543959486,16.003897758302916,15.886584906754662,15.954503059387207,6583400
2011-01-18,15.985382064315623,15.985382064315623,15.843372383205494,15.905116081237793,8633500
2011-01-19,15.8680720775935,15.960687045990008,15.781630419781969,15.81250286102295,6901100
2011-01-20,15.818676838892582,15.997732281660305,15.781629910598697,15.94833755493164,8704400
2011-01-21,16.003904915346858,16.10886884469107,15.966859169008622,16.09034538269043,18221000
2011-01-24,16.059473437264945,16.13356492677457,16.03477548898641,16.053298950195312,8805900
2011-01-25,16.03477429311371,16.084169008323933,15.960682809129821,16.071821212768555,7221300
2011-01-26,16.133562714296563,16.158260659188144,16.003902036604252,16.01007652282715,6985200
2011-01-27,16.028601261331968,16.423760196543068,16.003904490316717,16.26940155029297,13665600
2011-01-28,16.306451029369814,16.324974495119864,15.9236421585083,15.9236421585083,10454400
2011-01-31,15.979204328039085,15.991553300667512,15.534651912381339,15.547000885009766,15264000
2011-02-01,15.651970031493901,15.707539249242917,15.565528371849185,15.602575302124023,10499900
2011-02-02,15.682838976566435,15.689013464032499,15.590224019901614,15.608747482299805,9808200
2011-02-03,15.528480772959643,15.849547064521888,15.497609512397663,15.744583129882812,10670100
2011-02-04,15.719883364026087,15.905114438997444,15.6334429023039,15.86806869506836,7095800
2011-02-07,15.966861019078582,16.084172759019676,15.923640780398896,15.94833755493164,11574000
2011-02-08,15.99772472478516,16.0347704579165,15.874237377463853,15.898935317993164,8413200
2011-02-09,15.8989393765684,15.954508579282061,15.818673404683624,15.880415916442871,8426200
2011-02-10,15.88659216110902,15.898941135892535,15.744582484087752,15.769280433654785,9340900
2011-02-11,15.744578350019356,15.744578350019356,15.565521795662587,15.571696281433105,10407700
2011-02-14,15.596395865724377,15.8063236933617,15.577872406463602,15.781625747680664,9594800
2011-02-15,15.658144187807695,15.81250286102295,15.639620723063105,15.81250286102295,6863900
2011-02-16,15.806327019433976,15.892767492181239,15.756932295340809,15.818675994873047,6361200
2011-02-17,15.80015175063095,15.923639143590803,15.744582541565322,15.911290168762207,5630100
2011-02-18,15.855721955269976,15.88041872881481,15.633445105050804,15.738409042358398,15697900
2011-02-22,15.639621860093364,15.750760301314438,15.516134441478103,15.670493125915527,8956200
2011-02-23,15.627265475705016,15.713707098829515,15.559348487554814,15.571696281433105,9301400
2011-02-24,15.540824040876835,15.726053891549196,15.540824040876835,15.682833671569824,9569400
2011-02-25,15.689014317605595,15.756932505764373,15.602573843703977,15.738409042358398,7071100
2011-02-28,15.800149441239862,15.94215909802305,15.781625981704403,15.93598461151123,10480400
2011-03-01,15.8433705472474,15.954508955294006,15.78162685637007,15.793975830078125,9894600
2011-03-02,15.824842741187599,15.831017226346114,15.590218193477124,15.676658630371094,8976300
2011-03-03,15.781627971047469,16.189134710892464,15.73840773767952,16.139739990234375,31795200
2011-03-04,16.152092314120903,16.31879997253418,16.096523094649815,16.31879997253418,31690800
2011-03-07,16.312619557434793,16.362014270389835,16.176784391224146,16.244701385498047,33765100
2011-03-08,16.287919120509542,16.380535223587447,16.195304195094305,16.331140518188477,13386200
2011-03-09,16.26940155029297,16.331145244325608,16.207657856260326,16.26940155029297,8473000
2011-03-10,16.20148006870381,16.29409500205477,16.133561901337142,16.213829040527344,9851900
2011-03-11,16.164443977106657,16.31880268402683,16.133571529124538,16.306453704833984,9145900
2011-03-14,16.139735694152545,16.281746508699207,16.06564422171863,16.176782608032227,10857200
2011-03-15,15.917464575948653,15.979207094454324,15.775453721461673,15.787802696228027,22968200
2011-03-16,15.769278961113182,15.769278961113182,15.41734027862549,15.417340278625488,13479200
2011-03-17,15.577877106871865,15.76310822238194,15.528482378268489,15.701364517211914,14734400
2011-03-18,15.831021752988406,15.948334649218815,15.744581291378086,15.886590957641602,13586500
2011-03-21,15.991555257161961,16.164437362122744,15.948335025337515,16.053298950195312,10641400
2011-03-22,16.516378331040258,16.608993301102227,16.220009955776657,16.232358932495117,19915300
2011-03-23,16.145909865059686,16.232351484764507,15.966854495449194,16.152084350585938,14532100
2011-03-24,16.152092314120903,16.374369192005272,16.102697583220298,16.31879997253418,10153000
2011-03-25,16.368189314792513,17.263468664835134,16.23235414395055,16.849788665771484,41333500
2011-03-28,16.886833697412815,16.905355978584517,16.633685648321602,16.658382415771484,18382900
2011-03-29,16.6830836097544,16.72630384445555,16.547247240507275,16.571945190429688,18686100
2011-03-30,16.653212306281333,16.765734204403167,16.496932157183878,16.54694175720215,19094600
2011-03-31,16.540691179654313,16.67821848036132,16.359406818253674,16.52193832397461,16903600
2011-04-01,16.571942389915293,16.665710213956455,16.503178762534574,16.540685653686523,10022000
2011-04-04,16.553191581198988,16.878254547531135,16.553191581198988,16.70322036743164,10411000
2011-04-05,16.67197053539564,16.828250723694318,16.61570957222226,16.796995162963867,11368500
2011-04-06,16.83449119491171,17.05953490216935,16.80948580862866,16.99702262878418,15439700
2011-04-07,16.990774997626172,17.034533240867777,16.85324772764089,16.92826271057129,13092700
2011-04-08,16.915760647288096,17.22206955375696,16.903259143267768,17.197065353393555,16202100
2011-04-11,17.078297733051436,17.290838871413126,17.07204638282631,17.128307342529297,11106400
2011-04-12,17.022032927982778,17.265830762394895,17.022032927982778,17.153308868408203,10329900
2011-04-13,17.178311064744374,17.190813760909766,17.009528243479807,17.084543228149414,9581900
2011-04-14,17.02203787228182,17.328346899149246,17.009535171024403,17.259584426879883,12733800
2011-04-15,17.309589836563976,17.48462284237437,17.290835789231608,17.428361892700195,12633800
2011-04-18,17.297082773857046,17.303334121390463,17.11579727235579,17.240821838378906,12049600
2011-04-19,17.303334764171055,17.390851248244704,17.103296404961185,17.159557342529297,9688400
2011-04-20,17.2845868322735,17.390857397218703,17.22832587481292,17.31584358215332,10381100
2011-04-21,17.28457575559876,17.47211255772702,17.26582291001156,17.390846252441406,8848600
2011-04-25,17.30333439985348,17.415856272620577,17.25957615873797,17.34084129333496,5922700
2011-04-26,17.390849469938075,17.60964185007219,17.390849469938075,17.578386306762695,11200000
2011-04-27,17.57213524349819,17.77842493271191,17.57213524349819,17.67840576171875,11753600
2011-04-28,17.772172614947586,17.81593085082714,17.597138479106867,17.684656143188477,11379700
2011-04-29,17.715912390745455,17.747167934097593,17.440859078420964,17.56588363647461,8462200
2011-05-02,17.653399696047003,17.859689377352385,17.647148349059265,17.78467559814453,10287100
2011-05-03,17.815936589225313,18.097241328089606,17.790931193627205,18.022226333618164,23057200
2011-05-04,17.90970341296218,17.997221100223364,17.75967462492949,17.94721031188965,11826400
2011-05-05,17.903446847529114,17.959707775687836,17.72216256193516,17.80967903137207,8936500
2011-05-06,17.89719866438189,18.003469192763955,17.840938918600965,17.90345001220703,8432800
2011-05-09,17.91595760318015,18.003474111999633,17.75967744181792,17.95346450805664,7200900
2011-05-10,17.965967316003773,18.015976920249845,17.790933104981022,18.00972557067871,8036400
2011-05-11,17.840939950793835,18.053479827531845,17.834688602607017,17.978466033935547,10330800
2011-05-12,17.94095846999982,18.10348874752233,17.822185243512408,18.072233200073242,9947200
2011-05-13,18.015976920249845,18.12224747831312,17.93471176047111,18.00972557067871,9654900
2011-05-16,18.015971936896573,18.10973976988069,17.96596234648353,17.99721908569336,6786000
2011-05-17,17.92220499733258,17.940959041793366,17.684659729109697,17.90970230102539,11503400
2011-05-18,17.884695466822723,18.04097557067871,17.784676295740695,18.04097557067871,9400200
2011-05-19,18.065976470408174,18.065976470408174,17.772170358012037,17.878440856933594,8891100
2011-05-20,17.80342734495669,17.840935424561817,17.578384828938166,17.734664916992188,10219600
2011-05-23,17.578391203991224,17.659656354629398,17.503376209898164,17.628400802612305,8238400
2011-05-24,17.6471557328001,17.753426291411294,17.565890572602378,17.659658432006836,5825900
2011-05-25,17.553381201816013,17.703409958305755,17.51587431077422,17.67840576171875,7316000
2011-05-26,17.609643397665803,17.790927710973328,17.57213650393367,17.759672164916992,7890600
2011-05-27,17.790926921034387,17.81593231062731,17.703410442104364,17.797178268432617,4619300
2011-05-31,17.89094954396562,17.978466033935547,17.803431861672934,17.978466033935547,7733300
2011-06-01,17.947207519350137,17.97846425719524,17.65340133754196,17.672155380249023,10176700
2011-06-02,17.659654348232017,17.659654348232017,17.509625569414265,17.559635162353516,8089900
2011-06-03,17.434612389867013,17.52838142962389,17.409608186968615,17.490873336791992,10005600
2011-06-06,17.37210035249591,17.534630643404668,17.159559273833313,17.484621047973633,13975400
2011-06-07,17.49087427646919,17.67215982459412,17.484622927328026,17.49712562561035,7886800
2011-06-08,17.47837143731656,17.53463238681065,17.403357632873057,17.453367233276367,9539900
2011-06-09,17.509623232923182,17.534627429894865,17.390850018420572,17.415855407714844,11632100
2011-06-10,17.37834855271342,17.39710259601035,17.14705464699801,17.159557342529297,11480400
2011-06-13,17.147053985396752,17.30333409653989,17.140802637872312,17.253324508666992,10384000
2011-06-14,17.328342240507624,17.390854537665362,17.2970866880902,17.309589385986328,10281100
2011-06-15,17.222067515388975,17.32208668965002,17.078290101429044,17.14080238342285,8429900
2011-06-16,16.99077568458366,17.26582904335225,16.99077568458366,17.172060012817383,9352200
2011-06-17,17.278329524061004,17.384600052360017,17.1533061446239,17.20331573486328,11448500
2011-06-20,17.20331348453696,17.40335181932791,17.17830809652683,17.384597778320312,7182500
2011-06-21,17.47837063918136,17.57213967893824,17.403356838163297,17.490873336791992,15506100
2011-06-22,17.447111818468038,17.578387734137202,17.33458994570094,17.34084129333496,8188000
2011-06-23,18.441052164522056,18.46605755333115,18.022221440550176,18.334781646728516,35227700
2011-06-24,18.291023654166647,18.328530545561208,18.065979921154124,18.084733963012695,19131600
2011-06-27,18.147246568797918,18.20350750305939,17.709661789502594,17.797178268432617,19192000
2011-06-28,17.865938164749327,17.91594774116404,17.815928588334614,17.878440856933594,10666500
2011-06-29,17.88476754658506,18.112437029044443,17.878443226761096,18.049196243286133,11223000
2011-06-30,18.11876260338855,18.340108987590376,18.112438283126696,18.31481170654297,11196800
2011-07-01,18.308493755575437,18.43497657775879,18.308493755575437,18.43497657775879,8148400
2011-07-05,18.359079974347974,18.472914108099246,18.33378269602061,18.441293716430664,9084500
2011-07-06,18.422322741355767,18.51718633905744,18.390702346282378,18.47924041748047,9019400
2011-07-07,18.57410430908203,18.599400384292856,18.434971673579803,18.57410430908203,11489700
2011-07-08,18.50453844096131,18.555131798853065,18.30848932991086,18.416000366210938,9336500
2011-07-11,18.276866464855107,18.352757099571004,18.200977036379932,18.27054214477539,7277900
2011-07-12,18.21363100473249,18.40968137881782,18.17568627688162,18.346439361572266,9384500
2011-07-13,18.403352214210727,18.567780933288503,18.28951685436913,18.35908317565918,8709900
2011-07-14,18.346438858786975,18.523516260973473,18.232603472112874,18.403356552124023,8561100
2011-07-15,18.4033514337822,18.441296150040003,18.18832936458666,18.321136474609375,11333200
2011-07-18,18.200978378348463,18.264219171326985,18.023901021782507,18.12508773803711,9832700
