Price,Open,High,Low,Close,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2011-01-03,24.284302061415342,24.495254195680204,24.234667518139098,24.39598274230957,6908800
2011-01-04,24.755848444468946,24.848914120233932,24.544896265855545,24.600736618041992,9603200
2011-01-05,24.526279466383293,25.028842599774897,24.495257576701498,24.941980361938477,8207900
2011-01-06,24.780663090711254,25.146727074373278,24.706210081083633,25.016433715820312,8372500
2011-01-07,25.047464518186032,25.121919921124483,24.712424672240385,24.867536544799805,6303500
2011-01-10,24.693806461224707,25.519002653152185,24.681397228998087,25.40732192993164,9143900
2011-01-11,25.525196146879626,25.841625528399884,25.28322212972773,25.33285903930664,7870300
2011-01-12,25.463167453724378,25.649301241220762,25.233600161219965,25.56243896484375,7165500
2011-01-13,25.53761001211313,25.89126477322605,25.469360432456508,25.835424423217773,6273300
2011-01-14,25.729958799853303,25.872661442041107,25.649299961462145,25.71134376525879,5392900
2011-01-18,25.717541597471456,26.058787146261142,25.624473553793056,26.04017448425293,6344000
2011-01-19,25.86644381302459,25.978124502243265,25.48176719839265,25.612060546875,5147900
2011-01-20,25.481772288031262,25.984335489895503,25.481772288031262,25.816814422607422,6163000
2011-01-21,26.02155160076668,26.182869178872703,25.773374170568268,25.866439819335938,5515000
2011-01-24,25.810614024924096,25.940909793515573,25.72995755724757,25.742366790771484,5187800
2011-01-25,25.736142365303834,25.74234816098429,25.37007852513692,25.587236404418945,6977700
2011-01-26,25.69272006527662,25.835422646189308,25.537608255569126,25.618267059326172,4807400
2011-01-27,25.680320190561698,25.736160557069034,25.23980305857006,25.48177719116211,6274300
2011-01-28,25.587254190983092,25.736160255377612,24.98541939977225,25.041259765625,5644700
2011-01-31,25.28324387566086,25.33288082793215,24.97302002442576,25.090904235839844,5584100
2011-02-01,25.208779293376633,26.27594724447985,25.1901642613721,26.201494216918945,8930200
2011-02-02,26.164262053399238,26.2138989745127,25.81060727433119,26.04017448425293,4998000
2011-02-03,26.1022226363019,26.79091964766394,26.089813403947197,26.251131057739258,9296700
2011-02-04,26.356600639666127,26.400031760693942,26.09601391349923,26.28835105895996,4925600
2011-02-07,26.2883563879843,26.431059009834776,26.15806299848853,26.251131057739258,4405500
2011-02-08,26.362808126322292,26.623394869177687,26.226308956168282,26.542736053466797,5058900
2011-02-09,26.45587728201783,26.64201103234569,26.201493937645317,26.468286514282227,5101300
2011-02-10,26.36281121981495,26.46208270971612,26.12083474428802,26.418651580810547,3686000
2011-02-11,26.275946595184788,26.424855013446052,26.151859007922585,26.418651580810547,3724000
2011-02-14,26.437266893336734,26.468288793259255,26.120837360396965,26.164268493652344,3653900
2011-02-15,26.232515269707136,26.431058248021706,26.002950394809478,26.269742965698242,6137900
2011-02-16,26.322706310344937,26.45977205047478,26.11710770015018,26.285324096679688,5997400
2011-02-17,26.204329419642914,26.565681264320236,26.004962392929407,26.5469913482666,3949500
2011-02-18,26.634214180426962,26.733897693989764,26.55945213941547,26.62798500061035,4720400
2011-02-22,26.304014262455663,26.503381299245564,26.073494195145265,26.27909278869629,6423500
2011-02-23,26.322700955580288,26.447305932473615,25.674756977048784,25.687217712402344,9492200
2011-02-24,25.624912728932163,25.917731649402874,25.41308501165446,25.7432861328125,6736600
2011-02-25,25.81804709561572,26.204322690237703,25.76820654005787,26.148250579833984,3506400
2011-02-28,26.64666277453249,27.257224313968422,26.478446476426466,27.001785278320312,12297100
2011-03-01,27.11393797419065,27.45037067583605,26.59682818721989,26.615520477294922,14353300
2011-03-02,26.67782639340331,26.93949710999269,25.612458363661027,26.067264556884766,11699500
2011-03-03,26.198094200832205,26.640439580974938,25.749519641756542,26.49714469909668,9263800
2011-03-04,26.45976815522461,26.771279426647954,26.17317597926691,26.31024169921875,5729300
2011-03-07,26.378764488598048,26.59059216736236,25.87411556596032,26.073482513427734,6265700
2011-03-08,26.12332056558245,26.596816383331486,26.029866286609373,26.409910202026367,4033400
2011-03-09,26.646674861623357,26.846041888336863,26.279091460499874,26.5469913482666,5640300
2011-03-10,26.347619726502298,26.44730322247415,26.11709971104575,26.14202117919922,5322000
2011-03-11,26.011179244098592,26.285308181738944,25.818041488731186,26.123323440551758,5914000
2011-03-14,25.961345307466317,26.085950277386797,25.73082765793081,25.9115047454834,4913800
2011-03-15,25.41309219957183,29.35059480660646,25.14519229381046,25.58753776550293,6633900
2011-03-16,25.406852225120993,25.643601398048713,24.92712470110721,25.300939559936523,7268900
2011-03-17,25.68098479401988,25.761975997062702,25.40685340943831,25.649831771850586,5399000
2011-03-18,25.830502421360052,26.35384121669279,25.31339517956868,25.48784065246582,10883200
2011-03-21,25.836739383511507,26.1607113128839,25.63737240799647,26.148250579833984,11485800
2011-03-22,24.758914468923578,24.98320056596018,23.95521489712208,24.4287109375,33388000
2011-03-23,24.515941830227312,24.846145471093404,24.272963362090056,24.81499481201172,8861400
2011-03-24,24.92089826713441,25.18879811363747,24.690380623623195,24.889747619628906,6488200
2011-03-25,25.02681450020205,25.21372316507826,24.47855637160187,24.696613311767578,6390300
2011-03-28,24.72776351517403,24.989434215268957,24.434944540354586,24.47232437133789,5477200
2011-03-29,24.70284138348596,24.945819761578925,24.51593274497562,24.877286911010742,4835900
2011-03-30,25.014356586299982,25.170112225376215,24.864830127064124,24.920902252197266,3495400
2011-03-31,24.84613669448722,25.05173287311625,24.721531725532785,25.008121490478516,4679000
2011-04-01,25.120259500006046,25.531454132011085,25.09533803706234,25.506532669067383,6196200
2011-04-04,25.45669917615263,25.612454797762332,25.26979290554942,25.43800926208496,3841900
2011-04-05,25.668525576611355,26.01741662975264,25.550149789316663,25.61245346069336,8458100
2011-04-06,25.618688440979195,25.849208512312213,25.487854266423216,25.680992126464844,3816800
2011-04-07,25.606218297789837,25.948882500481446,25.59998911985077,25.749515533447266,4556000
2011-04-08,25.761983417548233,25.892819969076488,25.475393593519858,25.550155639648438,4921200
2011-04-11,25.64360071707544,25.86165759645396,25.618679251820257,25.75574493408203,4113400
