Price,Open,High,Low,Close,Volume
2011-02-10,761.8300170898438,764.8099975585938,756.8599853515625,759.0,51800
2011-02-11,757.0999755859375,762.0,757.010009765625,760.0,32100
2011-02-14,757.0,758.5800170898438,753.1500244140625,755.0,31800
2011-02-15,753.1500244140625,753.8800048828125,748.030029296875,751.0,41300
2011-02-16,755.0,760.969970703125,753.0,759.6799926757812,30100
2011-02-17,758.739990234375,764.1599731445312,756.1799926757812,760.1500244140625,33800
2011-02-18,761.0900268554688,761.0900268554688,750.1900024414062,754.4600219726562,32300
2011-02-22,748.6500244140625,749.9000244140625,730.0599975585938,731.7899780273438,36600
2011-02-23,731.760009765625,735.0,704.5,718.8300170898438,53300
2011-02-24,715.5,718.8900146484375,708.780029296875,714.4600219726562,37100
2011-02-25,718.1400146484375,728.3400268554688,713.0,728.0599975585938,47200
2011-02-28,728.5399780273438,736.0900268554688,724.0,727.8599853515625,45800
2011-03-01,727.3599853515625,731.260009765625,720.0700073242188,722.5700073242188,33200
2011-03-02,720.52001953125,740.010009765625,720.52001953125,739.530029296875,43300
2011-03-03,740.6599731445312,750.760009765625,740.6599731445312,747.780029296875,22000
2011-03-04,745.52001953125,748.3699951171875,740.6400146484375,746.0,33300
2011-03-07,750.780029296875,750.780029296875,734.27001953125,740.5900268554688,32000
2011-03-08,742.030029296875,766.6900024414062,742.030029296875,764.9000244140625,38900
2011-03-09,766.52001953125,784.1900024414062,759.0399780273438,777.5,56200
2011-03-10,765.0,773.3599853515625,759.3400268554688,763.719970703125,32100
2011-03-11,764.8599853515625,764.8599853515625,752.8900146484375,756.7100219726562,41900
2011-03-14,743.1799926757812,749.75,737.780029296875,745.0,23100
2011-03-15,731.0,759.2999877929688,729.7100219726562,754.739990234375,17800
2011-03-16,753.989990234375,756.3800048828125,739.5800170898438,746.1199951171875,47900
2011-03-17,758.9000244140625,758.9000244140625,748.6199951171875,749.4000244140625,21800
2011-03-18,756.469970703125,757.9400024414062,750.27001953125,753.97998046875,52600
2011-03-21,757.9500122070312,759.7899780273438,752.5499877929688,758.4000244140625,28100
2011-03-22,754.260009765625,754.260009765625,747.5,752.510009765625,19800
2011-03-23,752.52001953125,755.0,744.030029296875,753.5,27400
2011-03-24,750.780029296875,763.969970703125,748.02001953125,760.0,14500
2011-03-25,763.5,770.0599975585938,757.5,766.0,22700
2011-03-28,766.0,771.8800048828125,759.02001953125,769.1099853515625,35600
2011-03-29,767.52001953125,771.8400268554688,765.0599975585938,767.4400024414062,23700
2011-03-30,767.4500122070312,769.4000244140625,762.530029296875,763.8099975585938,11200
2011-03-31,758.1199951171875,759.4099731445312,751.0,756.0,25000
2011-04-01,756.9000244140625,758.7100219726562,749.2000122070312,756.4199829101562,40300
2011-04-04,756.3900146484375,757.489990234375,749.4000244140625,754.4299926757812,15000
2011-04-05,751.5499877929688,752.3599853515625,737.510009765625,751.5900268554688,38100
2011-04-06,751.5900268554688,759.0399780273438,740.010009765625,759.0399780273438,11200
2011-04-07,757.1099853515625,761.510009765625,752.8499755859375,759.7999877929688,23400
2011-04-08,763.4500122070312,769.5999755859375,757.4600219726562,767.3499755859375,53700
2011-04-11,765.0,766.8099975585938,759.1900024414062,763.97998046875,16800
2011-04-12,757.52001953125,762.0,752.5,758.75,31800
2011-04-13,759.4000244140625,762.3699951171875,747.5999755859375,756.969970703125,18000
2011-04-14,750.4000244140625,756.5800170898438,749.4000244140625,756.1799926757812,11400
2011-04-15,758.5,761.8599853515625,754.0900268554688,761.8599853515625,21900
2011-04-18,757.4099731445312,761.4500122070312,750.1699829101562,760.1500244140625,26100
2011-04-19,761.8599853515625,770.3800048828125,758.6199951171875,770.1799926757812,35500
2011-04-20,775.0,788.7899780273438,753.6199951171875,773.3099975585938,33300
2011-04-21,768.3099975585938,768.3099975585938,709.02001953125,725.0,116300
2011-04-25,722.1300048828125,724.0,711.5999755859375,716.6099853515625,35800
2011-04-26,722.0,723.9199829101562,713.8099975585938,718.5,41000
2011-04-27,719.75,739.3099975585938,717.0700073242188,735.8300170898438,41100
2011-04-28,730.719970703125,737.0499877929688,728.8800048828125,735.27001953125,32600
2011-04-29,731.0800170898438,740.719970703125,729.75,739.3300170898438,30000
2011-05-02,744.1500244140625,747.0,729.3200073242188,735.0,32000
2011-05-03,732.3499755859375,742.4099731445312,728.0,736.0399780273438,39000
2011-05-04,731.010009765625,740.8699951171875,728.489990234375,734.0,48000
2011-05-05,734.0,749.5999755859375,731.0599975585938,741.4000244140625,35000
2011-05-06,742.5,743.0,733.6599731445312,736.5,27800
2011-05-09,734.0,738.5,730.219970703125,733.0,24000
2011-05-10,734.030029296875,739.3300170898438,731.010009765625,734.0900268554688,40900
2011-05-11,736.5,739.02001953125,722.6799926757812,727.219970703125,44900
2011-05-12,727.3499755859375,731.3499755859375,721.1900024414062,728.3300170898438,33000
2011-05-13,724.6500244140625,727.47998046875,713.530029296875,718.010009765625,57500
2011-05-16,718.010009765625,733.9400024414062,716.52001953125,727.489990234375,35700
2011-05-17,726.4500122070312,730.5,716.97998046875,723.1400146484375,29000
2011-05-18,727.0,736.5,723.3900146484375,733.4199829101562,13300
2011-05-19,734.5999755859375,736.010009765625,728.8900146484375,733.0399780273438,23600
2011-05-20,734.5,740.1099853515625,732.22998046875,737.5499877929688,22800
2011-05-23,725.0700073242188,737.6500244140625,725.0700073242188,731.3499755859375,16700
2011-05-24,729.5599975585938,733.5999755859375,723.8300170898438,725.469970703125,24800
2011-05-25,727.7999877929688,735.739990234375,723.989990234375,732.0,30800
2011-05-26,727.75,742.7100219726562,727.75,739.0900268554688,30200
2011-05-27,743.9500122070312,749.9199829101562,742.8900146484375,745.1699829101562,15700
2011-05-31,745.1900024414062,750.6799926757812,740.6599731445312,746.0,59200
2011-06-01,743.0499877929688,743.4000244140625,731.4600219726562,734.6500244140625,31300
2011-06-02,735.0,739.219970703125,733.0,736.989990234375,12300
2011-06-03,720.2999877929688,735.0,720.2999877929688,729.2000122070312,40500
2011-06-06,731.7000122070312,733.02001953125,717.6199951171875,719.4600219726562,31000
2011-06-07,723.9000244140625,730.7999877929688,720.0,722.3699951171875,32400
2011-06-08,720.3099975585938,724.8699951171875,714.02001953125,714.02001953125,46700
2011-06-09,714.5499877929688,715.0,709.6099853515625,711.0700073242188,38700
2011-06-10,709.1199951171875,710.969970703125,701.0,704.6199951171875,35600
2011-06-13,705.9600219726562,712.0,704.030029296875,707.469970703125,29900
2011-06-14,712.4000244140625,713.6300048828125,709.010009765625,710.7000122070312,23500
2011-06-15,703.9500122070312,711.989990234375,701.1699829101562,704.4199829101562,41800
2011-06-16,702.0,718.719970703125,702.0,714.5,38500
2011-06-17,717.5900268554688,728.1699829101562,714.6300048828125,726.7999877929688,56900
2011-06-20,722.4099731445312,722.510009765625,713.239990234375,719.6300048828125,45600
2011-06-21,724.8499755859375,736.72998046875,720.4199829101562,730.5999755859375,25500
2011-06-22,730.0,739.7999877929688,730.0,732.97998046875,34500
2011-06-23,728.97998046875,735.2000122070312,723.3800048828125,733.1199951171875,37400
2011-06-24,733.1099853515625,735.5700073242188,723.5,723.5,73500
2011-06-27,727.1099853515625,732.0,714.4600219726562,714.4600219726562,83300
2011-06-28,716.25,727.7999877929688,716.25,721.0,204400
2011-06-29,725.9000244140625,732.510009765625,721.239990234375,727.7999877929688,59500
2011-06-30,726.02001953125,731.780029296875,720.3400268554688,725.47998046875,64400
2011-07-01,727.7000122070312,746.989990234375,725.47998046875,744.7100219726562,37000
2011-07-05,743.5,747.47998046875,734.0999755859375,742.6799926757812,19700
2011-07-06,738.0,751.52001953125,738.0,744.0499877929688,20700
2011-07-07,745.02001953125,760.3699951171875,745.02001953125,758.3599853515625,17500
2011-07-08,742.5499877929688,750.4099731445312,742.5499877929688,750.4099731445312,11700
2011-07-11,742.5599975585938,742.5599975585938,723.9299926757812,726.7000122070312,25600
2011-07-12,720.469970703125,732.0800170898438,718.7899780273438,726.6300048828125,37000
2011-07-13,729.0,732.52001953125,723.8400268554688,723.8400268554688,25200
2011-07-14,726.0,736.5599975585938,725.010009765625,727.2000122070312,36000
2011-07-15,727.2000122070312,729.7999877929688,708.1099853515625,710.6500244140625,33600
2011-07-18,706.1699829101562,708.8800048828125,694.27001953125,702.8499755859375,21100
2011-07-19,706.1699829101562,713.8699951171875,704.0,708.7999877929688,36700
2011-07-20,710.1500244140625,714.5999755859375,706.8400268554688,714.2000122070312,41500
2011-07-21,717.5,721.9500122070312,711.5499877929688,719.0,41100
2011-07-22,712.0,712.780029296875,695.9299926757812,703.3099975585938,36600
2011-07-25,699.8499755859375,708.6400146484375,694.1500244140625,704.239990234375,34900
2011-07-26,700.5900268554688,702.1599731445312,693.3800048828125,696.219970703125,30900
2011-07-27,693.75,695.9600219726562,678.010009765625,680.8699951171875,33800
2011-07-28,682.0,696.1599731445312,676.1300048828125,679.0,49700
2011-07-29,676.7100219726562,690.5700073242188,674.2899780273438,680.0900268554688,55100
2011-08-01,693.0,693.0,678.5700073242188,682.739990234375,38800
2011-08-02,681.8900146484375,683.010009765625,658.7999877929688,663.1099853515625,48600
2011-08-03,666.1799926757812,666.1799926757812,646.780029296875,649.5399780273438,131100
2011-08-04,645.0,649.8400268554688,620.47998046875,621.47998046875,44200
2011-08-05,628.75,635.760009765625,617.5,629.2899780273438,59800
2011-08-08,620.5,625.72998046875,586.1900024414062,592.5800170898438,146600
2011-08-09,605.9400024414062,605.9400024414062,555.5800170898438,596.5900268554688,109400
2011-08-10,583.8499755859375,590.77001953125,570.0,577.280029296875,71700
2011-08-11,581.969970703125,595.0800170898438,570.0,588.219970703125,62100
2011-08-12,595.0,603.27001953125,587.5599975585938,601.8200073242188,81400
2011-08-15,603.2100219726562,615.9400024414062,600.1799926757812,613.1799926757812,36900
2011-08-16,605.6400146484375,630.3300170898438,602.7000122070312,620.8499755859375,40800
2011-08-17,623.989990234375,631.4000244140625,613.8300170898438,621.6799926757812,52700
2011-08-18,612.5,612.5,594.3900146484375,600.0,75200
2011-08-19,594.25,598.72998046875,584.9199829101562,587.5,55500
2011-08-22,596.9400024414062,602.77001953125,587.0999755859375,597.1699829101562,59600
2011-08-23,594.5800170898438,603.3800048828125,587.0,599.5999755859375,64000
2011-08-24,595.6199951171875,611.1900024414062,589.6300048828125,608.0,60300
2011-08-25,611.3400268554688,621.1500244140625,603.239990234375,615.1199951171875,33300
2011-08-26,614.5999755859375,624.72998046875,602.5,616.5,58900
2011-08-29,625.5499877929688,625.5499877929688,614.2899780273438,618.2999877929688,93800
2011-08-30,619.27001953125,637.469970703125,616.3800048828125,636.75,83400
2011-08-31,637.5,654.7000122070312,634.280029296875,636.5,57200
2011-09-01,642.5,650.7100219726562,637.510009765625,644.0,64600
2011-09-02,635.0,643.1099853515625,628.239990234375,634.9400024414062,58800
2011-09-06,627.5,627.5,610.4600219726562,623.3099975585938,81300
2011-09-07,631.9000244140625,632.3400268554688,623.219970703125,630.1699829101562,45700
2011-09-08,625.0399780273438,634.6099853515625,622.5499877929688,633.5,37600
2011-09-09,630.9000244140625,630.9000244140625,610.1799926757812,614.0,51500
2011-09-12,607.4000244140625,616.239990234375,603.0800170898438,615.8499755859375,44200
2011-09-13,617.5999755859375,624.780029296875,613.739990234375,616.5,55700
2011-09-14,620.5999755859375,636.22998046875,620.510009765625,631.1599731445312,57800
2011-09-15,631.969970703125,633.030029296875,618.010009765625,630.72998046875,44500
2011-09-16,627.1599731445312,632.510009765625,621.4099731445312,623.5,86900
2011-09-19,619.9500122070312,644.0,612.8099975585938,642.1099853515625,63000
2011-09-20,645.02001953125,652.0,634.530029296875,635.6300048828125,45800
2011-09-21,629.27001953125,634.0,616.010009765625,618.4199829101562,33400
2011-09-22,612.5,614.9000244140625,601.3800048828125,606.0,50000
2011-09-23,603.0499877929688,610.4500122070312,600.780029296875,609.02001953125,42800
2011-09-26,610.4199829101562,618.4000244140625,605.3300170898438,618.4000244140625,24600
2011-09-27,627.0,636.030029296875,619.530029296875,620.97998046875,23700
2011-09-28,622.510009765625,627.4400024414062,606.02001953125,611.5,26200
2011-09-29,617.5,620.030029296875,605.6300048828125,614.1599731445312,20000
2011-09-30,610.5,614.4000244140625,602.3300170898438,603.97998046875,41500
2011-10-03,601.5,606.0,563.25,575.280029296875,72100
2011-10-04,571.0,588.9099731445312,554.7100219726562,587.3699951171875,44300
2011-10-05,587.3900146484375,606.2999877929688,577.5599975585938,603.0,35400
2011-10-06,598.5,602.75,589.719970703125,593.75,88000
2011-10-07,598.5,616.3400268554688,590.0700073242188,607.7000122070312,42100
2011-10-10,611.280029296875,631.0,611.280029296875,629.239990234375,22500
2011-10-11,623.8499755859375,633.25,617.5499877929688,626.2000122070312,39600
2011-10-12,633.969970703125,637.5,628.3499755859375,634.9000244140625,38900
2011-10-13,631.6699829101562,639.989990234375,627.2100219726562,632.0,37700
2011-10-14,634.9000244140625,638.510009765625,626.0,634.1199951171875,23000
2011-10-17,633.1900024414062,633.1900024414062,617.010009765625,624.989990234375,27200
2011-10-18,630.0999755859375,659.0,620.0,655.0,44800
2011-10-19,657.52001953125,666.530029296875,648.0399780273438,649.1400146484375,57800
2011-10-20,645.1599731445312,649.8900146484375,637.510009765625,642.8300170898438,44500
2011-10-21,649.0,651.5999755859375,639.469970703125,646.75,44600
2011-10-24,648.5999755859375,657.5,642.1599731445312,653.4600219726562,70200
2011-10-25,647.0,651.5,625.510009765625,633.72998046875,53100
2011-10-26,636.0399780273438,641.8699951171875,621.0,629.75,41200
2011-10-27,642.0,661.25,635.5599975585938,650.1599731445312,48500
2011-10-28,651.7100219726562,659.9500122070312,648.010009765625,652.0,34500
2011-10-31,650.9400024414062,650.9400024414062,640.0,642.75,53700
2011-11-01,637.5,638.0,621.8699951171875,629.02001953125,54400
2011-11-02,634.7000122070312,637.5599975585938,627.5,632.0,25700
2011-11-03,632.3400268554688,641.989990234375,628.3800048828125,636.0,51400
2011-11-04,634.0,634.0800170898438,624.1500244140625,632.7999877929688,24500
2011-11-07,633.8900146484375,640.0,622.739990234375,637.7999877929688,30400
2011-11-08,635.5,646.8900146484375,630.1099853515625,642.9500122070312,42000
2011-11-09,627.2000122070312,636.0,617.510009765625,626.0,105300
2011-11-10,634.0,640.75,625.4500122070312,636.6699829101562,31300
2011-11-11,642.7999877929688,647.2999877929688,633.5999755859375,643.6400146484375,28000
2011-11-14,643.6400146484375,643.760009765625,633.5800170898438,638.4299926757812,25400
2011-11-15,634.2000122070312,640.0,630.8300170898438,637.8099975585938,21900
2011-11-16,632.5,647.47998046875,630.3499755859375,639.6099853515625,39600
2011-11-17,643.0,650.1199951171875,634.6900024414062,637.2999877929688,40500
2011-11-18,636.25,636.510009765625,626.0399780273438,630.469970703125,47900
2011-11-21,628.5,628.5,614.1199951171875,626.3499755859375,26700
2011-11-22,624.9600219726562,644.0,623.1400146484375,641.4099731445312,43100
2011-11-23,632.4500122070312,638.02001953125,623.4000244140625,625.9299926757812,33000
2011-11-25,628.1900024414062,631.4400024414062,613.77001953125,626.8800048828125,8900
2011-11-28,636.75,636.9500122070312,626.02001953125,631.75,40700
2011-11-29,634.4600219726562,652.1900024414062,633.0,643.1599731445312,41700
2011-11-30,656.0,678.72998046875,654.7000122070312,669.8499755859375,99400
2011-12-01,668.1900024414062,677.780029296875,664.1799926757812,664.5499877929688,51600
2011-12-02,669.75,673.8800048828125,663.9000244140625,671.239990234375,27300
2011-12-05,679.489990234375,692.1900024414062,677.219970703125,682.0999755859375,19600
2011-12-06,679.6300048828125,689.3499755859375,677.5,687.0800170898438,25000
2011-12-07,682.5,688.469970703125,675.0,684.0800170898438,18000
2011-12-08,676.1500244140625,676.5700073242188,662.8499755859375,665.6400146484375,24100
2011-12-09,674.7999877929688,677.489990234375,667.3900146484375,676.2000122070312,16300
2011-12-12,673.7000122070312,673.7000122070312,655.010009765625,665.8499755859375,17700
2011-12-13,670.02001953125,670.02001953125,634.1699829101562,645.1099853515625,51700
2011-12-14,643.7100219726562,644.9299926757812,627.510009765625,629.02001953125,34200
2011-12-15,632.1099853515625,643.7000122070312,631.0,640.1500244140625,43800
2011-12-16,640.1500244140625,656.9400024414062,640.1500244140625,656.2899780273438,47900
2011-12-19,655.0,657.7999877929688,638.1599731445312,641.1799926757812,18500
2011-12-20,649.9000244140625,660.72998046875,649.9000244140625,660.0,30400
2011-12-21,657.0999755859375,675.5399780273438,650.969970703125,675.5399780273438,43500
2011-12-22,678.1699829101562,678.8099975585938,672.5,676.010009765625,27500
2011-12-23,675.2000122070312,676.72998046875,668.010009765625,675.0,38600
2011-12-27,673.239990234375,676.3200073242188,669.4000244140625,672.260009765625,7100
2011-12-28,671.0,671.0,662.4000244140625,666.1300048828125,18500
2011-12-29,670.1099853515625,686.7899780273438,670.0,685.0,17300
2011-12-30,686.0,689.6699829101562,682.1599731445312,686.0,10900
