Price,Open,High,Low,Close,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2011-01-03,14.425841583332392,14.661188049234571,14.425841583332392,14.489036560058594,364000
2011-01-04,14.543516749055364,14.635041495210201,14.279842153391003,14.469427108764648,322000
2011-01-05,14.42802130713904,14.763607567967927,14.373543050430673,14.665547370910645,422000
2011-01-06,14.641577285421052,14.68733882305242,14.449812751486359,14.458529472351074,365600
2011-01-07,14.414945915575943,14.530439544641045,14.340854627799036,14.421483039855957,276800
2011-01-10,14.39315292309264,14.676438798170235,14.329957959698753,14.574019432067871,476000
2011-01-11,14.465063327935235,14.626320133668033,14.336495464965063,14.484676361083984,352800
2011-01-12,14.491219095399593,14.491219095399593,14.236261203558948,14.36918830871582,677200
2011-01-13,14.316886021399009,14.456350233590374,14.316886021399009,14.364827156066895,325200
2011-01-14,14.319066041230608,14.576203501798263,14.264587779775974,14.54787540435791,540000
2011-01-18,14.44327748940659,14.706952095031738,14.44327748940659,14.706952095031738,1090800
2011-01-19,14.709133245696606,14.737461348246228,14.613250956228809,14.632863998413086,702000
2011-01-20,14.611067404256614,14.700410870279281,14.526081466741093,14.600171089172363,392400
2011-01-21,14.676442612893448,14.733100467653198,14.593636257894213,14.654651641845703,326000
2011-01-24,14.667727074239956,14.920507013893465,14.659010352609352,14.842058181762695,245600
2011-01-25,14.802832017580398,14.88999756104809,14.545694578750151,14.689517974853516,624800
2011-01-26,14.674263067841032,14.927042987994874,14.674263067841032,14.846414566040039,319200
2011-01-27,14.791934037502509,15.245193482519593,14.791934037502509,15.101371765136719,561600
2011-01-28,15.105735930973161,15.25391690454771,14.896539555787621,14.948838233947754,506400
2011-01-31,15.016386604154551,15.195075209268351,14.848592652222402,15.025101661682129,522800
2011-02-01,15.14495370161063,15.2103282674986,14.82680091688067,15.04035472869873,593600
2011-02-02,15.040355697233185,15.297493123716533,14.988057038681562,15.020744323730469,568000
2011-02-03,15.029462455631126,15.14931362867557,14.770145409108355,14.894355773925781,475200
2011-02-04,14.787578824178288,15.066507245537855,14.637218296630431,14.974984169006348,332000
2011-02-07,15.007671239428213,15.21686755241417,14.959730105975169,15.059969902038574,417200
2011-02-08,15.031644270914091,15.136241613285785,14.887820846972035,14.961912155151367,364400
2011-02-09,14.93565368393581,14.970658215984075,14.705942701523911,14.835018157958984,567600
2011-02-10,14.837208196502285,14.961908936433062,14.77157552533528,14.909403800964355,186800
2011-02-11,14.885339424966618,15.029728972789947,14.804392681919374,14.959721565246582,374000
2011-02-14,14.977223499126861,15.03847977071748,14.859085688584287,15.023165702819824,210000
2011-02-15,14.964096839701583,15.040667175135189,14.89408943743255,14.98816204071045,293600
2011-02-16,15.058168084245855,15.093170947667915,14.935653889498694,15.020977020263672,291200
2011-02-17,15.0209821653503,15.139118330334023,14.985977620830273,15.088801383972168,182000
2011-02-18,15.047229221615204,15.797621802862611,15.047229221615204,15.626978874206543,822400
2011-02-22,15.771363738531274,15.907003762556274,15.49133422877034,15.502273559570312,512000
2011-02-23,15.56134367404586,15.670730320151051,15.24193486771163,15.373198509216309,438000
2011-02-24,15.467270908139893,15.572282821562515,15.283502146034978,15.301004409790039,557600
2011-02-25,15.357886081739048,15.65760612487793,15.31413208627857,15.65760612487793,287600
2011-02-28,15.834810355044185,15.970450397656501,15.668543854031654,15.683857917785645,301200
2011-03-01,15.77574281846422,15.86106427205423,15.408203607188858,15.506650924682617,622000
2011-03-02,15.530720082400453,15.753869840326114,15.530720082400453,15.677299499511719,262000
2011-03-03,15.830441015716898,16.018586245413086,15.775747673807736,15.948578834533691,264000
2011-03-04,15.981389073708062,15.994514936641702,15.753864657914693,15.992326736450195,376800
2011-03-07,16.086407563538383,16.112660971974535,15.642297836088622,15.804189682006836,328800
2011-03-08,15.830436003553988,16.18047294712381,15.718861154035299,16.027332305908203,316800
2011-03-09,16.038272573145367,16.064525974090724,15.830438573595897,15.915760040283203,298800
2011-03-10,15.786686099211318,15.882945240425272,15.506654802738414,15.642294883728027,323600
2011-03-11,15.666362503197153,15.821691408929334,15.517596532070648,15.77137279510498,386000
2011-03-14,15.70792177785214,15.769178027659246,15.532902490596733,15.537277221679688,255200
2011-03-15,15.34914256923982,15.489157411930679,15.191625453935458,15.357892036437988,453600
2011-03-16,15.36664250157227,15.462903327633548,15.246318138104185,15.263818740844727,352000
2011-03-17,15.4519595864297,15.4519595864297,15.340386390686035,15.340386390686035,209600
2011-03-18,15.460710753594034,15.530718152081413,15.40164268919545,15.45633602142334,478000
2011-03-21,15.666355221786407,15.806369991993092,15.462895998031739,15.607285499572754,348400
2011-03-22,15.64229135284159,15.655417217065125,15.408203982577367,15.563532829284668,1058800
2011-03-23,15.578848028972889,15.607287959898601,15.357886506833179,15.438833236694336,306000
2011-03-24,15.476026565095651,15.657608849155334,15.353514021203926,15.596352577209473,232000
2011-03-25,15.616040057145945,15.740740791377338,15.574474258474206,15.644481658935547,276000
2011-03-28,15.716674181903187,15.72105058291295,15.500089066942103,15.556970596313477,398400
2011-03-29,15.528529696526697,15.887317777958277,15.528529696526697,15.742926597595215,353200
2011-03-30,15.845751309752272,15.845751309752272,15.624789793728603,15.65760612487793,449200
2011-03-31,15.655415790105083,15.690420316987728,15.578845473933935,15.661978721618652,509600
2011-04-01,15.696983595148104,15.89825462184498,15.651041404430844,15.893879890441895,487600
2011-04-04,15.968272197133063,16.103912324686846,15.92451817875252,16.088598251342773,234400
2011-04-05,16.103905013681114,16.165161279247688,16.038272346798035,16.125782012939453,397200
2011-04-06,16.224228338383053,16.265794129388553,16.152032750536133,16.20672607421875,247200
2011-04-07,16.189230409773824,16.405815592500158,16.103908923575315,16.287677764892578,444400
2011-04-08,16.34893538954873,16.34893538954873,16.018587119050196,16.134536743164062,162400
2011-04-11,16.15640874441369,16.281109465389306,15.996705161482275,16.138906478881836,165200
2011-04-12,16.09296169666182,16.152031416059078,15.996702589926612,16.149843215942383,222400
2011-04-13,16.189226952861105,16.217666885818296,16.027335150682763,16.123594284057617,340400
2011-04-14,16.082023955333685,16.158594267965626,15.96826091733112,16.11921501159668,212800
2011-04-15,16.16954157453298,16.353310415488146,16.06015488279058,16.272363662719727,197600
2011-04-18,16.191409459992386,16.272354498063773,15.788865793158196,16.05358123779297,424800
2011-04-19,16.132349914601203,16.158603323262145,15.935453522415555,16.106098175048828,255600
2011-04-20,16.20016245139911,16.407996404884564,16.20016245139911,16.403621673583984,239200
2011-04-21,16.40799663740008,16.545823208275458,16.342363983207388,16.495506286621094,219200
2011-04-25,16.526137762589737,16.569891761513354,16.372995428140946,16.497697830200195,286800
2011-04-26,16.50645146320147,16.994316853033776,16.41675524202395,16.782106399536133,460400
2011-04-27,16.80835126132654,16.8805468432744,16.677087629035295,16.801788330078125,576000
2011-04-28,16.834606880637946,16.928679478211375,16.78210174939706,16.832420349121094,320000
2011-04-29,16.87179622224834,17.062127910640157,16.77553544340615,17.000871658325195,484000
2011-05-02,17.06431824330019,17.171516698247633,16.98993611879606,16.992122650146484,320000
2011-05-03,16.992124728309282,17.57624913902951,16.992124728309282,17.479990005493164,420000
2011-05-04,17.466865902735183,17.545624453265443,17.164959238441472,17.18683624267578,543200
2011-05-05,17.035883258363114,17.162770546940276,16.902431366505624,16.957124710083008,327200
2011-05-06,17.062133167037366,17.304971720032242,16.972436961116745,17.103700637817383,284000
2011-05-09,17.04244605855118,17.283096434578063,17.014004451885175,17.228403091430664,240000
2011-05-10,17.237148775003288,17.473424343258763,17.237148775003288,17.43623161315918,400000
2011-05-11,17.46037466727274,17.55037572662524,17.308907468258234,17.3769588470459,403200
2011-05-12,17.376967333614115,17.6359957978936,17.284768916483756,17.600873947143555,530800
2011-05-13,17.607456873756576,17.625018634212818,17.44062349898558,17.506479263305664,252000
2011-05-16,17.475751926789897,17.561363439575256,17.46697104409625,17.524045944213867,246400
2011-05-17,17.642576371784713,17.848921148358748,17.60306325715883,17.72599220275879,910800
2011-05-18,17.791852951049805,17.84234092155773,17.642581328831227,17.791852951049805,605200
2011-05-19,17.85111538824557,17.923556371848584,17.633794112217686,17.855504989624023,484000
2011-05-20,17.717217131753028,17.94551501611225,17.61843515020092,17.798439025878906,440400
2011-05-23,17.706239187439476,17.76989763343371,17.563552825340796,17.708433151245117,695200
2011-05-24,17.717220231016185,17.789661256710104,17.5635589717704,17.644779205322266,359200
2011-05-25,17.572334834135418,17.791851813076367,17.47355118874301,17.75014305114746,297600
2011-05-26,17.712830826691327,17.881858213766442,17.58990014312729,17.837955474853516,373200
2011-05-27,17.8906309604643,17.978438073140644,17.734774130984942,17.877460479736328,337600
2011-05-31,18.000389192733298,18.07941542561073,17.728188654367326,17.8906307220459,4108000
2011-06-01,17.954300798375233,18.02893579596056,17.668927946329763,17.730392456054688,884000
2011-06-02,17.72160961158024,17.725999215039046,17.543799688032777,17.682096481323242,420400
2011-06-03,17.521841902528383,17.664528247008423,17.35500856091566,17.37037467956543,508000
2011-06-06,17.44721511294526,17.495507455030264,17.271600810661592,17.330869674682617,410400
2011-06-07,17.398916898830954,17.550382481359986,17.256230521994347,17.46696662902832,318000
2011-06-08,17.396723841235687,17.46916485980932,17.295746212973327,17.365991592407227,366400
2011-06-09,17.42305915074723,17.563549850462707,17.273787572951875,17.387935638427734,336000
2011-06-10,17.350617336963335,17.35939821462533,17.021341961153816,17.065244674682617,303200
2011-06-13,17.012567269544768,17.168424136459688,16.92476013577786,17.038909912109375,363600
2011-06-14,17.177203427669735,17.359402920287813,17.016955297766472,17.2672061920166,375200
2011-06-15,17.150855177459515,17.41208083022874,16.97963225959706,16.986217498779297,333600
2011-06-16,17.005984761478963,17.139890285174232,16.902811488325355,17.04549789428711,305600
2011-06-17,17.135493709478812,17.177202468655477,16.944515022262564,16.98183250427246,504800
2011-06-20,16.92256577060801,17.207938558134657,16.92256577060801,17.188182830810547,293200
2011-06-21,17.258429464024704,17.5635580010792,17.07403428833868,17.530630111694336,533600
2011-06-22,17.491110187355428,17.51964678719075,17.330862081125996,17.355009078979492,248400
2011-06-23,17.2189052224833,17.34402978159272,16.966460466446843,17.31110191345215,309200
2011-06-24,17.370383020927175,17.715024711669273,17.18159822984224,17.510873794555664,800400
2011-06-27,17.53062846029061,18.03771221479081,17.45599180639697,17.941125869750977,702000
2011-06-28,17.956488379762238,18.28795779056835,17.90819437957021,18.25503158569336,474800
2011-06-29,18.26820112826216,18.270396766734766,18.099172136281826,18.17600440979004,259200
2011-06-30,18.290157588854683,18.399916096150925,18.22210785026122,18.30113410949707,368000
2011-07-01,18.33625672451222,18.452600479125977,18.241864337315445,18.452600479125977,247200
2011-07-05,18.432843930348803,18.788460421106716,18.432843930348803,18.6765079498291,361200
2011-07-06,18.63919430234805,18.77529380720441,18.586509002291795,18.68748664855957,702000
2011-07-07,18.773089769450767,18.97285100787328,18.516255327005965,18.571134567260742,314800
2011-07-08,18.419672941058053,18.54699153283538,18.34284064844974,18.48552703857422,515200
2011-07-11,18.263811782316377,18.432840792167838,17.96087895754454,17.993806838989258,337200
2011-07-12,18.015761777776444,18.077226275456937,17.802830000253334,18.006980895996094,490800
2011-07-13,18.129907352494214,18.134298630160423,17.921366882455697,17.94990348815918,552800
2011-07-14,18.050878935156543,18.151856527824958,17.868679470767695,17.963071823120117,542000
2011-07-15,17.982830943769173,18.06185719206394,17.725996474202024,18.037710189819336,360400
2011-07-18,17.934534789420628,18.035514063856155,17.625016749686925,17.71282386779785,306800
2011-07-19,17.783064138951335,17.919163542037897,17.704037922741914,17.91477394104004,358800
2011-07-20,17.90161228537394,17.96527074250994,17.682095282118745,17.798439025878906,165600
2011-07-21,17.862098048750834,17.94331826305198,17.77209527910914,17.78087615966797,607200
2011-07-22,17.82697662596935,17.947711654394848,17.673315385047736,17.71941375732422,217200
2011-07-25,17.561363220214844,17.690877470068518,17.524045725319592,17.561363220214844,242800
2011-07-26,17.550390543239043,17.559171427746723,17.247457564245163,17.31989860534668,472800
2011-07-27,17.22988184054414,17.34183593386604,16.86548463990858,16.922557830810547,536800
2011-07-28,16.909391365229304,17.126712689317383,16.689874402575867,16.716217041015625,804400
2011-07-29,16.648168524972707,16.768903545239823,16.33426082184181,16.63719367980957,549200
2011-08-01,16.819389246308432,16.821583209957254,15.914978812915251,15.97644329071045,934800
2011-08-02,16.222301218385194,17.598671611915815,16.222301218385194,16.696456909179688,1464000
2011-08-03,16.72500851867777,16.828181824468043,16.081823343543014,16.648176193237305,655200
2011-08-04,16.50767289116948,16.562552125082654,15.866683841011152,15.873269081115723,479600
2011-08-05,16.02912578718797,16.204740004337868,15.504480448798805,15.814000129699707,698400
2011-08-08,15.46716478167825,15.811806341464788,15.192768582014397,15.335454940795898,1076000
2011-08-09,15.45179940563849,16.04010495304152,15.190573675047936,16.00937271118164,841200
2011-08-10,15.722934856661674,15.8088644382919,15.14346070959039,15.185322761535645,556400
2011-08-11,15.218375827923232,15.885983477919268,15.046516632598077,15.729547500610352,491600
2011-08-12,15.885988624065067,16.079882491656463,15.548879834645778,15.974122047424316,248800
2011-08-15,16.046827067993974,16.28037913565295,15.859544654436984,16.24953269958496,206000
2011-08-16,16.139372729935882,16.18343860423664,15.879380037148577,16.055646896362305,226800
2011-08-17,16.17902778821263,16.3288540688569,15.910221665791601,16.02920150756836,456000
2011-08-18,15.630399979292408,15.630399979292408,14.85703184524466,14.98923110961914,536800
2011-08-19,14.832790563863341,15.443111126184547,14.815163552423368,15.147866249084473,481600
2011-08-22,15.465150586380771,15.482775922350013,15.037704670285532,15.11922836303711,232800
2011-08-23,15.134656062773566,15.830906629304904,15.12363875365221,15.744976997375488,528400
2011-08-24,15.709722130979342,15.890394877147742,15.493795346043894,15.885987281799316,402000
2011-08-25,15.963104215593953,16.07327057092864,15.247022905918493,15.354987144470215,367200
2011-08-26,15.255832529798324,15.64361847247336,15.050923093834188,15.58853530883789,304400
2011-08-29,15.755995433507488,15.857348296853253,15.703114363148888,15.826501846313477,537600
2011-08-30,15.703107044110801,15.938862909641983,15.579721299460372,15.808867454528809,837200
