Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2011-01-03,55.03582702403439,55.67984089096075,54.84568558567059,55.48970413208008,1107700
2011-01-04,55.434492737295166,55.7043678521852,54.146460498971614,54.69234085083008,970400
2011-01-05,54.25073537574175,55.44063433230825,54.036064089630024,55.06035614013672,884100
2011-01-06,54.968354651524336,55.04195355752599,53.545384755204076,53.888858795166016,1506800
2011-01-07,54.005405042443954,54.69848803225162,52.968843279723586,53.66192626953125,1231800
2011-01-10,53.6067165388934,54.05445879698939,52.766426520456925,53.91339111328125,994100
2011-01-11,54.25686335584112,54.520603668325336,53.65578383030755,53.84592056274414,789600
2011-01-12,54.24458995417501,55.19527814725426,53.74164393449622,55.01127624511719,1272700
2011-01-13,54.87633325860722,54.9806014607433,53.4778983515452,53.649635314941406,1413900
2011-01-14,53.55766038309023,54.189409409766526,53.37978852556755,54.12194061279297,862100
2011-01-18,53.99925650536777,54.103524731570175,53.09149775856194,53.502445220947266,884700
2011-01-19,53.51471571475986,53.56991489456028,52.30028228483927,52.72962951660156,1321900
2011-01-20,52.545617550888004,53.55764452637874,52.097875317517044,53.10989761352539,1074500
2011-01-21,53.576053035451345,55.01129263298355,53.484049717234136,54.250736236572266,1967300
2011-01-24,54.342717470776634,54.342717470776634,53.165088578718816,53.704833984375,1743400
2011-01-25,53.539239939037635,53.96245228731932,53.06082842157936,53.83364486694336,837000
2011-01-26,54.01766734898271,55.04195945612575,53.56379022189548,54.440879821777344,1100300
2011-01-27,54.53898452517071,56.0171576598986,54.170976111213676,55.986488342285156,1686900
2011-01-28,56.066225541784554,56.59983609321597,54.96833044245904,55.1523323059082,2311700
2011-01-31,55.176897546157996,55.250501140208684,52.3616267563571,52.44136047363281,4324100
2011-02-01,52.85841567301057,53.13442084425148,52.09786424246203,52.392269134521484,3523200
2011-02-02,49.380720806433466,51.99358372777651,48.914574336359024,51.27596664428711,7449300
2011-02-03,50.9999777351642,52.56401510592507,50.619699615005864,52.55175018310547,3417600
2011-02-04,52.582427024317596,53.017904378624685,52.08561100869956,52.72962951660156,1729500
2011-02-07,52.86457870624387,53.557661744288374,52.6621723101789,52.99338150024414,1609100
2011-02-08,53.01175296944403,53.17122501582504,52.19599769618439,52.79094696044922,1127300
2011-02-09,52.6989383840088,53.33068702649642,52.41066364124705,52.62533950805664,1170800
2011-02-10,52.33096163693721,53.760066616672844,52.30029230040853,53.416587829589844,1284800
