Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2011-01-03,26.396184834646682,26.737750378792605,26.396184834646682,26.55330467224121,2113200
2011-01-04,26.614793541113762,26.683108231387976,26.286890845614458,26.355205535888672,2888900
2011-01-05,26.33470796403112,26.648947699259526,26.150262222239114,26.560142517089844,2850500
2011-01-06,26.607974528120973,26.922214417283012,26.56015552785458,26.8812255859375,2225400
2011-01-07,26.915379306486013,27.004184515852508,26.47134283589516,26.5054988861084,4855800
2011-01-10,26.45084554335604,26.847060353853518,26.307385985647386,26.806074142456055,2454200
2011-01-11,26.90854052450171,27.509696776593618,26.806072396741992,27.256938934326172,3975200
2011-01-12,27.41405959645997,27.53702343802813,27.215950895495812,27.496034622192383,2631600
2011-01-13,27.496045490850502,27.912756162444865,27.496045490850502,27.75563621520996,3013600
2011-01-14,27.735132168938666,27.7761209886699,27.41406220183165,27.728302001953125,3119000
2011-01-18,27.776120697219742,28.377277017273364,27.666819785022657,28.247480392456055,3824200
2011-01-19,28.32945170484348,28.43191982130536,27.741958455749298,27.892248153686523,2836700
2011-01-20,27.82393583048229,27.86492464410746,27.250105469424607,27.632659912109375,4525800
2011-01-21,28.001556440281764,28.2884703693123,27.858096869827087,28.21332550048828,4347300
2011-01-24,28.1996597123251,28.418261523588153,28.192829545821507,28.329456329345703,3173700
2011-01-25,28.233820563302285,28.541227592768156,28.042542009083842,28.220157623291016,2646300
2011-01-26,28.32945898543074,28.650528959985134,28.24748134406676,28.568553924560547,2517400
2011-01-27,28.513912008311628,28.828151895496966,28.20650229000421,28.671031951904297,3586700
2011-01-28,28.712009301193785,28.712009301193785,27.96056587179685,28.056203842163086,2890000
2011-01-31,28.13818864699321,28.41827248861392,27.878600524669732,28.35679054260254,3251200
2011-02-01,28.65736198425293,28.944275913723523,28.589047282517495,28.65736198425293,2709700
2011-02-02,28.6300432697593,28.691525213740633,28.2953076623187,28.479753494262695,2848500
2011-02-03,29.203870520108843,29.37465338864749,27.591679824153644,28.90329360961914,4406400
2011-02-04,28.746170248680954,28.75983058330491,27.974231045454506,28.59588050842285,3243700
2011-02-07,28.684689333052106,28.753001432344394,28.349953792264973,28.513906478881836,3025700
2011-02-08,28.43876903931697,28.575395879552115,28.27481630984675,28.431936264038086,2616700
2011-02-09,28.33628256924554,28.411427420067863,28.063031646001114,28.288463592529297,2144100
2011-02-10,28.206493224709337,28.336287239195677,27.974228468406945,28.158674240112305,2218900
2011-02-11,28.0767049036515,28.438766387403454,27.88542890872291,28.397777557373047,2202700
2011-02-14,28.602717233424844,28.800826008105187,28.466090402405985,28.671031951904297,2253500
2011-02-15,28.479749317261348,28.712014115354435,28.295303512369216,28.58222007751465,2274700
2011-02-16,28.630037568866634,28.78715748199054,28.36361673331134,28.513906478881836,1693500
2011-02-17,28.493409757166972,28.65736243798849,28.322626909033477,28.59588050842285,1956100
2011-02-18,28.616368518957415,28.787151336669922,28.527560724083994,28.787151336669922,2040900
2011-02-22,28.47975871223255,28.602722622724265,28.001568622476473,28.04255485534668,1785000
2011-02-23,27.97423265432283,28.11085946187527,27.496040130859097,27.646329879760742,2518600
2011-02-24,27.59851218936553,27.762462281407537,27.414066381363472,27.65999412536621,2409400
2011-02-25,27.728305906599466,28.213328614992044,27.66682397131451,28.186002731323242,1902900
2011-02-28,28.322630911091284,28.520739668344866,28.17234375553669,28.445594787597656,2154700
2011-03-01,28.479744550454342,28.677853263951043,28.26114273071289,28.26114273071289,2959800
2011-03-02,28.22014517152824,28.315783103468824,28.042529635691555,28.10401153564453,2004300
2011-03-03,28.40460219068752,29.326828451553276,28.336287493550536,29.26534652709961,3675100
2011-03-04,29.244859825728447,29.251689993968373,28.807653486118646,29.05358123779297,2594900
2011-03-07,29.101402951594633,29.299511726274975,28.534405120885438,28.671031951904297,2124700
2011-03-08,28.732513750044824,29.039920860855272,28.66419903191136,28.83498191833496,1517400
2011-03-09,28.739333526155846,29.033080193054822,28.691514543724765,28.957935333251953,1577300
2011-03-10,28.63003968786557,28.718847508270127,28.049378983085948,28.124521255493164,3442600
2011-03-11,28.063045940643516,28.302140946014,27.680491326110634,27.75563621520996,2270100
2011-03-14,27.54384858522279,27.85808829821769,27.42088476606155,27.52335548400879,2160000
2011-03-15,26.737766245143728,27.591680612226448,26.703610191648387,27.393571853637695,3889200
2011-03-16,27.291100122276216,27.338919112100836,26.587473003826318,26.83340072631836,3669500
2011-03-17,27.174972791451186,27.550697236533683,27.168142622422465,27.509708404541016,3079600
2011-03-18,27.796609954732176,28.104019542073605,27.44821415970452,27.632659912109375,2989400
2011-03-21,27.953729530397425,28.466077968470152,27.885417447696625,27.9400691986084,1802100
2011-03-22,27.94691016030378,28.04938092987802,27.81711611065768,27.919584274291992,2524600
2011-03-23,27.803441975333993,27.871754056924402,27.30475648309514,27.400394439697266,3316300
2011-03-24,27.50969665317028,27.878588165703835,27.461877672575817,27.817106246948242,1541400
2011-03-25,27.94006447602763,28.295290373156273,27.88541273435339,28.226978302001953,2516100
2011-03-28,28.24065173155206,28.500242389090758,28.11768787303054,28.343122482299805,2438700
2011-03-29,28.288470316816397,28.47974626914846,28.240651328733378,28.411434173583984,1792400
2011-03-30,28.593313482764263,28.648222686867005,28.462908050342683,28.51781463623047,1792200
2011-03-31,28.380544484087967,28.538407138110284,28.154050560787002,28.229549407958984,2650200
2011-04-01,28.332510328362115,29.005132614536368,28.332510328362115,28.970815658569336,3231900
2011-04-04,29.00511326758631,29.156110914982097,28.83352598398716,28.86784553527832,1882900
2011-04-05,28.75804161065837,28.833537847204127,28.552134691050096,28.730587005615234,1982100
2011-04-06,28.78548727994925,28.99825649501433,28.764897639793322,28.9776668548584,1834500
2011-04-07,28.84040775165316,29.121810956047845,28.661955406496126,28.991405487060547,1855700
2011-04-08,29.135527096111243,29.300249455055713,28.847259040636384,28.950212478637695,2366600
2011-04-11,28.950218634045388,29.169850238145976,28.70999738525264,28.81294822692871,1802600
2011-04-12,28.696271423402965,28.847266521892045,28.229553588330454,28.270732879638672,2595900
2011-04-13,28.421726314073137,28.46977055883753,28.030507396297374,28.195232391357422,2663100
2011-04-14,28.112875007622264,28.15405692034978,27.81088216893384,27.900108337402344,3308100
2011-04-15,28.030507661497477,28.305048449790025,27.845193022132253,28.119733810424805,4496200
2011-04-18,27.790292184951873,28.394277855010422,27.66674906648182,28.31877899169922,3093800
2011-04-19,28.387412321260733,28.881584739594675,28.346230413661157,28.81294822692871,3222800
2011-04-20,29.16985334189879,29.46498383222701,29.087492136151422,29.238487243652344,2418700
2011-04-21,29.375747502455432,29.50615553617257,29.211025147948526,29.485563278198242,1979500
2011-04-25,29.362025944032375,29.485569043174838,29.238482844889916,29.437524795532227,1918900
2011-04-26,29.51302272664916,29.746381615728012,29.39634459121726,29.67774772644043,2000000
2011-04-27,29.677744854175128,30.302322611818557,29.629697994465822,30.27486801147461,2373800
2011-04-28,30.19937945605349,30.618053090154195,29.348304883004353,29.849342346191406,4434800
2011-04-29,29.924833139108117,30.007196953176447,29.712066498302956,29.986604690551758,2879700
2011-05-02,30.062096792108143,30.425863676999747,30.062096792108143,30.41899871826172,2606600
2011-05-03,30.322910251933067,30.556269103027468,30.178777536960983,30.54940414428711,2927600
2011-05-04,30.460193293122597,30.62491571638564,30.26115129831535,30.583736419677734,2742300
2011-05-05,30.467067258549935,30.940650297070775,30.384706015500676,30.638654708862305,3060400
2011-05-06,30.940628732488413,31.222031850143484,30.56999946975787,30.597454071044922,3767500
2011-05-09,30.652365806765527,31.153400582489912,30.645503464397937,31.091629028320312,2781100
2011-05-10,31.180845291878505,31.297523402602234,30.71412761255459,31.132801055908203,2504300
2011-05-11,31.04358739720061,31.160268173020157,30.63864108973668,30.79650115966797,2131800
2011-05-12,30.72787065026599,30.926912654502505,30.58373786852886,30.803369522094727,2216500
2011-05-13,30.8925783891423,30.94748758552744,30.37095411455643,30.508224487304688,2708600
2011-05-16,30.370950130853288,30.94062118666072,30.336633196721163,30.84453010559082,2857300
2011-05-17,30.720992930178525,30.73472023010254,30.4121378456398,30.73472023010254,2141300
2011-05-18,30.76217344671648,31.304389987367717,30.652357670477024,31.256345748901367,2638300
2011-05-19,31.119079743467918,31.352438628019442,30.93376510412862,31.057308197021484,1620000
2011-05-20,31.029858239288203,31.064175188402984,30.63863925930579,30.8308162689209,1649400
2011-05-23,30.53569256610422,30.53569256610422,30.055247358490234,30.494510650634766,2379700
2011-05-24,30.515092087024005,30.714134030903143,30.364097007370038,30.693544387817383,2160100
2011-05-25,30.638632903143126,30.93376331709146,30.576861360265223,30.91317367553711,2029300
2011-05-26,30.769036806928934,31.173980333474464,30.52195066867339,31.132801055908203,2746100
2011-05-27,31.08477056384575,31.26322028803363,30.82395701167979,31.12594985961914,1682900
2011-05-31,31.35931066833309,31.386765279292664,30.837686151180243,31.173995971679688,1919100
2011-06-01,31.11221294133859,31.167119520188354,30.515087205229175,30.54940414428711,2030800
2011-06-02,30.549417370354647,30.61118893468816,30.23369720519037,30.480783462524414,2023200
2011-06-03,30.171903484080243,30.35035570253744,30.048360446137213,30.233675003051758,2436700
2011-06-06,30.2336902185309,30.391550264633388,30.178783628598147,30.281734466552734,2032900
2011-06-07,30.439579193552202,30.508215669194904,30.171903484080243,30.233675003051758,1371700
2011-06-08,30.185625076293945,30.295440798361152,30.0209028022998,30.185625076293945,2363500
2011-06-09,30.254272623361633,30.74157990493347,30.171908837975238,30.50135612487793,1798200
2011-06-10,30.41214390394255,30.41214390394255,29.66402292744888,29.69147491455078,2596600
2011-06-13,29.80129933747011,30.165066417602134,29.787574649057,29.96602439880371,2033400
2011-06-14,30.254284226631913,30.412144281844316,30.10328651372644,30.130741119384766,2305300
2011-06-15,29.924835022292108,30.288602011781233,29.780702265925,29.904245376586914,1672600
2011-06-16,29.83560984864257,29.897381400598537,29.51302478640416,29.828744888305664,2072500
2011-06-17,30.02092352805635,30.316051357563115,30.02092352805635,30.11701202392578,2450900
2011-06-20,29.95914965420072,30.549407885643504,29.95914965420072,30.515090942382812,1637900
2011-06-21,30.714124356846437,31.064161270128086,30.549399409398816,30.93375587463379,3186300
2011-06-22,30.87885409024419,31.002394547209814,30.54254180376137,30.54940414428711,2824900
2011-06-23,30.254295039734448,30.46706176409255,29.835621317561582,30.412155151367188,2626600
2011-06-24,30.405279459530654,30.542549870230932,30.11014899290041,30.19937515258789,3045800
2011-06-27,30.240557406546614,30.45332405825685,29.993471188107964,30.158193588256836,3177100
