Price,Open,High,Low,Close,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2011-01-03,21.078078206546106,21.078078206546106,20.83172043274566,20.866914749145508,18945600
2011-01-04,20.80292003686141,20.857312796185607,20.415786291218524,20.434982299804688,27940400
2011-01-05,20.40939353946988,20.460584945728254,20.111843109187014,20.31340980529785,34379000
2011-01-06,20.35499389778287,20.367792049388257,20.102237116320502,20.16622543334961,21712400
2011-01-07,20.086248241981497,20.156636888341893,20.01586081612059,20.131040573120117,16592800
2011-01-10,20.06064798585173,20.220621253329817,20.015855666237734,20.17582893371582,14904600
2011-01-11,20.265407383833683,20.2910024641538,20.05104263622105,20.05744171142578,15504000
2011-01-12,20.22382010394668,20.271812572205356,20.06064790876568,20.169429779052734,14223200
2011-01-13,20.23661827998072,20.431785861043803,20.19822503763199,20.284610748291016,17947600
2011-01-14,20.27500767679853,20.27500767679853,20.150228747457405,20.19822120666504,12631400
2011-01-18,20.22382354901034,20.393396070711077,20.211025392561346,20.310209274291992,16344000
2011-01-19,20.37419477544537,20.450981257836983,20.217420441438872,20.29100799560547,18326800
2011-01-20,20.354996121800117,20.438182895825328,20.0766430067137,20.134233474731445,20580000
2011-01-21,20.214222082025138,20.22062115915436,20.067046969550553,20.083044052124023,16708200
2011-01-24,20.115032331067024,20.243011395202966,20.054242946876794,20.23661231994629,15062800
2011-01-25,20.22701611091762,20.25581134187665,20.009452414893598,20.143829345703125,18195800
2011-01-26,20.21101781110789,20.24941226605254,20.1118351870815,20.143829345703125,13657000
2011-01-27,20.217417238450526,20.223816314385893,20.041446921974167,20.060644149780273,13520400
2011-01-28,20.10863902860616,20.246216134873404,19.88147728402505,19.903873443603516,23842400
2011-01-31,19.939061820633924,20.108633041381836,19.801484755329422,20.108633041381836,15717800
2011-02-01,20.118234274225546,20.259010280938394,20.108635050234522,20.172624588012695,16028000
2011-02-02,20.204622165935746,20.31020387733567,20.015853680221657,20.11183738708496,15595200
2011-02-03,20.060649715059807,20.150234362009908,19.87828027205466,20.01905632019043,12997400
2011-02-04,20.044649116234883,20.111837589666063,19.9518643364495,20.015853881835938,9374600
2011-02-07,20.051046815800664,20.051046815800664,19.939066027622847,20.003055572509766,12012800
2011-02-08,19.974252414839462,20.131025456098815,19.945457192087947,20.115028381347656,13056800
2011-02-09,20.50857047187297,20.716536188216857,20.115036417382946,20.204622268676758,29979600
2011-02-10,20.207824795701402,20.329404830932617,20.09904291586279,20.329404830932617,18352400
2011-02-11,20.230220730633626,20.3677978483139,20.195026413948078,20.33900260925293,19098000
2011-02-14,20.37099491482342,20.396591222982046,20.156631326241083,20.20142364501953,12122600
2011-02-15,20.12783404221083,20.22701789548683,20.01265310821264,20.217418670654297,16289200
2011-02-16,20.182227955028278,20.313405985177358,20.118238404114276,20.284610748291016,12992800
2011-02-17,20.278209791480172,20.706938156214495,20.243015480714813,20.65254783630371,18450600
2011-02-18,20.66854369692553,20.68454199854546,20.514970741765893,20.65254783630371,24652400
2011-02-22,20.271811933024683,20.56296200021676,20.262213927875244,20.399789810180664,17950200
2011-02-23,20.406191029648273,20.585360320578236,20.380595939729385,20.447784423828125,18192200
2011-02-24,20.54056822682392,20.59496099731845,20.383795095512554,20.438186645507812,17057000
2011-02-25,20.402985912080492,20.60455252373301,20.38378868509015,20.575756072998047,11435400
2011-02-28,20.530967770792135,20.630152852683658,20.43178512989886,20.45098114013672,19370000
2011-03-01,20.566160945208395,20.87650944553311,20.54056463897586,20.767728805541992,31084000
2011-03-02,20.665343078548492,20.738931846929678,20.51816798278418,20.614152908325195,20776000
2011-03-03,20.729335384260178,21.07807592039953,20.726135235571327,20.978893280029297,29005800
2011-03-04,20.921308519966765,20.972501148970593,20.72294074407529,20.863718032836914,23050800
2011-03-07,20.898908916509416,21.033285884036935,20.630154981454382,20.866914749145508,23630000
2011-03-08,20.924497185266752,21.06527195576623,20.866906729745015,21.001283645629883,20717600
2011-03-09,20.966091853955337,21.014084312804645,20.879707380824865,20.994888305664062,14819200
2011-03-10,20.876503150791493,20.96928790215914,20.786918546987526,20.889301300048828,17761800
2011-03-11,20.92152928074158,20.982760669426288,20.7765104176111,20.886079788208008,12006400
2011-03-14,20.734614872685178,20.82162816025293,20.473579927375958,20.605709075927734,17802600
2011-03-15,20.28666592683584,20.389791055142595,20.093305389249302,20.31244659423828,25421200
2011-03-16,20.20287479329867,20.260882828198714,19.751702691057513,19.851604461669922,31957200
2011-03-17,20.11908781850149,20.235103898254366,19.95150917323051,20.07074737548828,20128800
2011-03-18,20.29311827288969,20.39946555962848,20.125539575306853,20.206106185913086,23653000
2011-03-21,20.344678217125164,20.579932542076342,20.31889631498592,20.486474990844727,12545600
2011-03-22,20.52192039213544,20.55092441157384,20.383345769190687,20.467134475708008,8418800
2011-03-23,20.396243104128306,20.795852797795387,20.383352151597396,20.71206283569336,12962600
2011-03-24,20.81196451634421,20.969874362499592,20.805517811531143,20.847414016723633,13312800
2011-03-25,20.90542243022736,21.072999877820056,20.889308126611848,21.01821517944336,12419400
2011-03-28,21.011762527108093,21.105220052490214,20.95697784423828,20.95697784423828,11600200
2011-03-29,21.011762411959328,21.18256562143003,20.973092028355776,21.17934226989746,11569600
2011-03-30,21.17935126062298,21.427495342639013,21.14390175480671,21.2824764251709,18826200
2011-03-31,21.25669005180513,21.543506932257543,21.25669005180513,21.379150390625,17723000
2011-04-01,21.556403628046006,21.746542120750426,21.46294605823509,21.662752151489258,18720200
2011-04-04,21.662744559938307,21.846436282104133,21.643409365614687,21.804542541503906,13485600
2011-04-05,21.752978525408928,21.83998935768383,21.69174713240618,21.743310928344727,12470200
2011-04-06,21.76910046501201,21.856111327818706,21.659528589542777,21.794879913330078,14099800
2011-04-07,21.730423040447764,21.83354818815462,21.572513195861717,21.733646392822266,12734600
2011-04-08,21.717528742437267,21.79809532850023,21.54672797337531,21.678855895996094,11201800
2011-04-11,21.675633719886697,21.862546319880085,21.527391505348593,21.72075080871582,14664000
2011-04-12,21.58540753125403,21.633745530963626,21.401715756264036,21.55962562561035,16587400
2011-04-13,21.665971285003767,21.74331453303674,21.582181332061158,21.682083129882812,8497400
2011-04-14,21.70141830217896,22.06558090953005,21.620851701784122,22.01401710510254,23879600
2011-04-15,22.020466394561165,22.026910641522207,21.872224127479072,21.917341232299805,17532200
2011-04-18,21.775535691799448,21.801317588135227,21.475827908312645,21.69174575805664,16104600
2011-04-19,21.65951863743242,21.75297616340028,21.575728707479023,21.620845794677734,10701800
2011-04-20,21.878661288410616,21.930225082189793,21.788427107994067,21.86577033996582,12817800
2011-04-21,21.878660134452353,21.96889431010963,21.74330887096644,21.875436782836914,10948800
