Price,Open,High,Low,Close,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2011-01-03,38.543093449969604,38.5698554532489,38.268789296769526,38.29555130004883,5467400
2011-01-04,38.27549415641615,38.41599090277543,37.573007872453594,37.800479888916016,4479600
2011-01-05,37.57967612493613,38.31561579198309,37.57967612493613,38.26878356933594,4289700
2011-01-06,38.1952106154081,38.35578014829634,37.97442782670753,38.175140380859375,3558300
2011-01-07,38.16844526864436,38.389228038067806,37.813857544357425,38.02125930786133,2610300
2011-01-10,38.37584718640842,38.50296291490609,38.02794868759983,38.25542068481445,3879600
2011-01-11,38.355779289971196,38.78396129853647,38.2487312356638,38.77058029174805,3852300
2011-01-12,39.01142788230025,39.11178159100301,38.830788144036404,38.944522857666016,2323400
2011-01-13,38.98465963735136,39.07163487938243,38.609999215818945,38.804019927978516,1950900
2011-01-14,38.71704344202326,39.058252621708945,38.44943105138268,38.91106414794922,3497200
2011-01-18,39.01811439511348,39.01811439511348,38.79064243150838,38.87092590332031,2797400
2011-01-19,38.77057457066294,38.91107129296022,38.5631728242962,38.743812561035156,3568200
2011-01-20,38.58323905635889,38.670214302551514,38.074773686961024,38.45612335205078,3973500
2011-01-21,38.77056575256155,38.984656676558856,38.39590535948371,38.49626159667969,3347900
2011-01-24,38.4628217956928,38.8976929976909,38.34908452293485,38.81740951538086,2722000
2011-01-25,38.710362754753824,38.92445373535156,38.51634200603531,38.92445373535156,2282100
2011-01-26,38.96459518571385,39.93469378599714,38.96459518571385,39.52658462524414,6740200
2011-01-27,39.419533846271385,39.56672233634671,39.111778414446185,39.13185119628906,4177300
2011-01-28,39.22551637113948,39.3727023116764,38.02794330381513,38.10822677612305,5037900
2011-01-31,38.34908853087946,39.412854353285965,38.20859178411182,39.392784118652344,8964000
2011-02-01,39.018112338974305,39.98152160644531,38.623381674465584,39.98152160644531,8033300
2011-02-02,40.101942203286185,40.32941412154733,39.86778106044311,40.04172897338867,3599300
2011-02-03,40.02166970990423,40.40301941965648,39.57341752734713,40.30266571044922,3368700
2011-02-04,40.336109524361376,40.563581463071415,40.07518635540448,40.53681945800781,3230800
2011-02-07,40.757620984134334,40.79107478408264,40.463246430622185,40.71078872680664,2957500
2011-02-08,40.811119621388976,41.22592045047558,40.65724193563371,41.03190231323242,3716700
2011-02-09,41.04199775796632,41.17656219836226,40.79305521152592,41.03527069091797,2635100
2011-02-10,40.853608954856625,41.51969895451877,40.69886074719165,40.967987060546875,4005000
2011-02-11,40.83344134201203,41.52644762732558,40.739246960821006,41.41879653930664,2742000
2011-02-14,41.35149615654069,41.66772222163975,41.22366134366824,41.613895416259766,2458700
2011-02-15,41.35822410326293,41.526429013308274,41.06891145265667,41.41204833984375,2712700
2011-02-16,41.46587061300729,41.613889172386415,41.2505685569986,41.43895721435547,3456000
