Price,Open,High,Low,Close,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2011-01-03,14.555675676110507,14.862667653346621,14.518623895136976,14.830910682678223,5062560
2011-01-04,14.862662164352157,14.91029922428385,14.571549320469776,14.714459419250488,6865653
2011-01-05,14.650943751957184,14.920886018158148,14.571549730849416,14.894420623779297,6211725
2011-01-06,14.883834845815098,14.920886615632027,14.63506531756155,14.762096405029297,7170077
2011-01-07,14.719755952936929,14.926182186142022,14.624481807912433,14.815030097961426,5472135
2011-01-10,14.793848752790733,14.936759887324698,14.67211035886374,14.883829116821289,7296858
2011-01-11,15.058501452783855,15.12731017665316,14.66152921001483,14.92088508605957,9785253
2011-01-12,15.084966571921893,15.312564404973859,15.010865203257136,15.227876663208008,5628362
2011-01-13,15.19083184095644,15.370792686021097,15.16436643849796,15.28081226348877,5543342
2011-01-14,15.249051027778254,15.317859762580115,14.989695110526199,15.174949645996094,4680611
2011-01-18,15.159068889717865,15.264928303299614,14.973814375442618,14.984400749206543,5132375
2011-01-19,15.053207569944291,15.201410297786037,14.815024460053737,14.88912582397461,5288388
2011-01-20,14.825616767607832,14.8362020640264,14.402178966511153,14.529210090637207,7584149
2011-01-21,14.740920342591586,15.08496389463742,14.613889292995475,14.77267837524414,6163861
2011-01-24,15.032040534848237,15.688368801840879,15.010868864496457,15.249052047729492,9869095
2011-01-25,15.063795642819812,15.19612045798108,14.783269153466222,15.153777122497559,7223295
2011-01-26,15.243756956524805,15.370788039284513,15.16436185416599,15.307271957397461,6209155
2011-01-27,15.397251057521109,15.524283210609351,15.280806358542629,15.4448881149292,4292880
2011-01-28,15.492525974275226,15.508404994233201,15.00557224493565,15.05320930480957,4601159
2011-01-31,15.116728799144154,15.365498366319496,14.93676797365747,15.286103248596191,6820787
2011-02-01,15.407835998625764,15.773051242783064,15.317855619227162,15.651312828063965,6835457
2011-02-02,15.52427950412382,15.704240236680057,15.402541107156003,15.545451164245605,4203898
2011-02-03,15.635437830860091,15.863035701161975,15.074382665977051,15.487235069274902,9643159
2011-02-04,15.423719080859701,15.52957850581542,15.233171899736512,15.466063499450684,5469993
