Price,Open,High,Low,Close,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2011-01-03,38.183683061963606,38.7308904635513,38.17657766937422,38.65271759033203,3156300
2011-01-04,38.70956365070767,38.716669041842536,37.99890525556898,38.41819381713867,3465200
2011-01-05,38.34003349617357,38.83038697321206,38.24054172207424,38.610084533691406,2783700
2011-01-06,38.659822512950214,38.80906014357294,38.28317167397056,38.55322265625,1967000
2011-01-07,38.66691911944481,38.75930546019743,38.13392537893917,38.37554931640625,2297000
2011-01-10,38.38266652038339,38.65982562794651,38.091296627665706,38.63850402832031,2127500
2011-01-11,38.79483613529119,38.85879548978907,38.50346634501115,38.702449798583984,2410900
2011-01-12,39.09331954733653,39.49839735174911,39.00093590212279,39.398902893066406,3274700
2011-01-13,39.47706323748495,39.690260159452414,39.263866315517475,39.62630081176758,2643500
2011-01-14,39.52680871834479,39.81107308555242,39.44863588181539,39.7684326171875,2504200
2011-01-18,39.64052353344697,40.05270669473272,39.64052353344697,39.90346908569336,2147600
2011-01-19,39.789774349732355,39.86794451488813,38.979621306348314,39.093326568603516,4601900
2011-01-20,39.086216449849815,39.121748831705744,38.45373083559467,38.53900909423828,3945800
2011-01-21,38.86590201751249,39.086207069664,38.50346747204653,38.8801155090332,7141700
2011-01-24,39.064895471885194,39.44154357910156,38.794844504530744,39.44154357910156,3525600
2011-01-25,39.3136324830066,39.46997823832562,38.624292791951646,39.02226257324219,3383600
2011-01-26,39.39179992675781,39.5907834344806,39.2283488009931,39.39179992675781,2800500
2011-01-27,39.44153495301692,39.44153495301692,39.08620580929605,39.29229736328125,2547100
2011-01-28,39.40600385151415,39.79686538002153,38.69534554115662,38.8801155090332,3124700
2011-01-31,38.51058131629059,39.01515088772823,37.757285076951426,38.01312255859375,6107900
2011-02-01,38.46084609519135,38.46084609519135,37.69333614859076,38.05577087402344,5494300
2011-02-02,37.86388505273619,38.2689601919891,37.82835266894941,38.04154968261719,2670700
2011-02-03,37.93494783139223,38.15525021014466,37.757283223522585,37.90652084350586,3189400
