Price,Open,High,Low,Close,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2011-01-03,40.02006387964806,40.198438205600894,39.75607063933521,39.82741928100586,2672200
2011-01-04,39.76321879668322,39.99867429855504,39.456414627334766,39.6490592956543,2644000
2011-01-05,39.513482481901505,39.613371671566675,39.30656760515148,39.41359329223633,2847900
2011-01-06,39.385058994299136,39.48494819981109,38.771450764123706,38.807125091552734,3359300
2011-01-07,38.83566937770765,38.84280315516895,37.72974879037195,38.05082321166992,8486800
2011-01-10,37.90098403762628,38.57167338708866,37.7868245537271,38.421836853027344,4213000
2011-01-11,38.47177563893319,38.77857971584659,38.35048239641116,38.4575080871582,3224700
2011-01-12,38.58592011636156,39.035421278914285,38.42894990112243,38.94980239868164,4050100
2011-01-13,38.84993701258333,39.12820058486046,38.728641029773655,39.00690460205078,3333100
2011-01-14,38.87847383835416,38.99263331147105,38.5145886465727,38.978363037109375,3798000
2011-01-18,38.971230273616214,39.09966003340209,38.67156264863371,39.00690460205078,2613300
2011-01-19,38.88560413139064,39.00689736993502,38.578800064538484,38.84992980957031,2631100
2011-01-20,38.72863820591925,39.15673828125,38.67869360539716,39.15673828125,2946000
2011-01-21,39.3565033396153,39.41358441901684,38.97835071479494,39.24234390258789,5440700
2011-01-24,39.342244489894945,39.82742291854127,39.2209512436216,39.684722900390625,5519800
2011-01-25,40.81205417372131,41.22588127421965,40.055745906344484,40.11996078491211,7037500
2011-01-26,40.2341200517951,40.39822413575246,39.87737133316343,40.09855651855469,4409800
2011-01-27,40.1770384171552,40.46243573587275,40.09855326993051,40.405357360839844,4170500
2011-01-28,40.44103931637181,40.53379475530109,39.71327152538661,39.82029724121094,5457800
2011-01-31,39.82029337849571,40.41249484242076,39.82029337849571,40.14136505126953,6753600
2011-02-01,40.25553187721555,40.676495555359324,40.14850887402614,40.53379821777344,4065300
2011-02-02,40.42676235057886,40.655081299568536,40.36254747606448,40.46243667602539,8861300
2011-02-03,40.41962757620932,41.04036953333739,40.40535730202774,40.84772491455078,4597400
2011-02-04,40.78352059823731,41.026109878564256,40.726442208513014,40.96189498901367,3216900
2011-02-07,40.8976835738774,41.018979585234035,40.647960494286444,40.797794342041016,3784500
2011-02-08,40.77638076444169,41.37571873731301,40.719299661417374,41.29723358154297,2886000
2011-02-09,41.24015098234407,42.11775249617793,41.14026177745225,41.960784912109375,5340800
2011-02-10,41.92509292025459,42.18195233944226,41.43991734395932,41.71104431152344,4193500
2011-02-11,41.675392066117396,42.0892219543457,41.58263662189775,42.0892219543457,3335000
2011-02-14,41.982181549072266,42.09634100903929,41.76099640460906,41.982181549072266,4049700
2011-02-15,41.939376038228076,42.453095033977476,41.88943143828317,42.3460693359375,3447300
2011-02-16,42.388878593377385,42.70995295385811,42.27471912318162,42.42455291748047,3594600
2011-02-17,42.40314340519548,42.802702860299455,42.353198813529495,42.65286636352539,3016300
2011-02-18,42.595801528111494,43.53761801553782,42.51731636719647,43.46626663208008,5585300
2011-02-22,43.23794814814806,43.630373957257326,43.1523292087865,43.18800354003906,5504300
2011-02-23,43.19513015595193,43.459123412949495,43.03815986822432,43.1095085144043,5713700
2011-02-24,43.216557098773606,43.51622755938348,42.189121351920825,42.33182144165039,5932600
2011-02-25,42.23905103801946,42.67428493298239,42.132025328125444,42.52444839477539,3697100
2011-02-28,42.52444369238508,42.8241140138844,42.338935567096215,42.7598991394043,3678900
2011-03-01,42.745627175631405,42.80270827148087,42.25331497192383,42.25331497192383,4021400
2011-03-02,42.153429545162176,42.28899307726154,41.92510786312512,41.960784912109375,3626700
2011-03-03,42.35320804164834,42.69568648273996,42.103482307130875,42.132022857666016,4627200
