Price,Open,High,Low,Close,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2011-01-03,39.47156409744505,39.7458436803954,39.205591501297256,39.67103958129883,2375300
2011-01-04,40.3359619012508,40.68504874313805,39.562987291292124,40.219600677490234,2341500
2011-01-05,40.10323973948995,40.809720414844946,40.06999276943415,40.65180206298828,2753100
2011-01-06,40.83465843221408,40.90946253174337,39.430004026675725,39.779090881347656,2686400
2011-01-07,39.8788288532867,40.02843705320603,39.230528767373386,39.887142181396484,3003800
2011-01-10,39.488181225376174,40.01180987679289,39.06429347844242,39.86220169067383,1219800
2011-01-11,40.011813337391835,40.35258686400181,39.68766329630011,39.779090881347656,2237000
2011-01-12,40.32764694880259,40.43569800256303,39.953626509328124,40.202972412109375,1809800
2011-01-13,40.086613403581666,40.21959810374167,39.521427635250326,39.73752975463867,1884000
2011-01-14,39.87052715191367,41.5245246887207,39.81234652522838,41.5245246887207,2669400
2011-01-18,41.25853418680965,41.54944034265632,40.96763120156771,41.16710662841797,1400000
2011-01-19,40.926089786916975,41.35828776777809,40.21129569682166,40.38583755493164,2002700
2011-01-20,39.745849790343456,39.853900876894414,38.98118836701331,39.4632568359375,2864000
2011-01-21,39.612860013181965,40.69336122929179,39.51312226862255,40.07830810546875,2098700
2011-01-24,39.862192630954254,39.96193351276852,38.89805296764909,39.695960998535156,2871800
2011-01-25,39.13910396002561,39.54637145996094,38.598851736345125,39.54637145996094,2631600
2011-01-26,40.036750909959366,41.35828801761487,39.98688361911583,41.142189025878906,5026600
2011-01-27,39.57130655946602,39.853899504138134,38.008733620066884,39.29702377319336,13152400
2011-01-28,39.09752238349525,39.37180181759247,37.77598613039867,37.859100341796875,4669000
2011-01-31,37.7676958129243,38.0669122291905,37.086148718365,37.31887435913086,4877900
2011-02-01,37.593141717836495,38.37442630651848,37.377042804577165,37.950538635253906,3337200
2011-02-02,37.29393229515911,37.90898852765289,36.99471592100568,37.75938034057617,2621500
2011-02-03,37.64302399628995,37.900680108037456,37.169265732734914,37.42692184448242,3039800
2011-02-04,37.68456746817197,37.9754704471615,37.26898997212711,37.70119094848633,1627300
2011-02-07,37.90067869762682,38.95624626135946,37.83418792534904,38.25807571411133,2256400
2011-02-08,38.24976846279861,38.73183690290901,38.03366630261337,38.63209915161133,2184100
2011-02-09,38.548977219891825,39.147406779255974,38.25807101144319,38.981178283691406,2212200
2011-02-10,38.34118524305111,39.12246988732514,38.30793827845944,39.1058464050293,2304400
2011-02-11,38.69027466080074,40.119862646549514,38.64040737704101,39.78739929199219,2607600
2011-02-14,39.69596718442281,39.74583763310134,38.8565019072679,39.27207946777344,2026000
2011-02-15,39.06428650600441,39.66271914366866,38.64039883472878,39.188961029052734,2592600
2011-02-16,39.46324501220166,39.94531650729668,39.222209264654154,39.380130767822266,1979500
2011-02-17,39.13909949124342,39.35519845367855,38.989491297786195,39.22221374511719,1337500
2011-02-18,39.164030101873486,39.23883419281204,38.68196175962914,39.1972770690918,1473300
2011-02-22,37.12769176318875,37.775994809335614,36.57081944355217,37.310546875,6082900
2011-02-23,36.35472085789463,36.37965449313846,34.60929346691865,35.96407699584961,7115800
2011-02-24,36.080440969095704,36.39628077915141,35.18279515447017,36.23004913330078,4648100
2011-02-25,36.587455974892364,37.18588879384747,36.52927535867238,36.69550704956055,2919500
2011-02-28,37.2025043775052,37.25237482961023,35.86434720404339,36.39628601074219,2812900
2011-03-01,36.446149221885825,36.446149221885825,33.844636087752235,34.18540954589844,6320900
2011-03-02,34.32670075512176,34.73396809887376,33.85294266029875,34.22696304321289,4698500
2011-03-03,35.515257595945684,36.01395256607968,35.299158661644555,35.8061637878418,4353100
2011-03-04,35.61500685795606,35.68150081042102,34.70073720580603,35.132938385009766,3472500
2011-03-07,35.40721111023317,35.723050981660485,34.57605589008117,35.10799789428711,3732100
2011-03-08,35.49032840426015,36.91160306455458,35.49032840426015,36.579139709472656,5700900
2011-03-09,36.404592018633345,37.10276241551037,36.16355628350323,36.570823669433594,3437500
2011-03-10,35.77291686362749,36.91990863798746,35.706422932624236,36.063819885253906,3395700
2011-03-11,34.98332924732869,36.45447461576276,34.93345878428469,36.15525817871094,4928300
2011-03-14,35.839415358091465,36.520962444925516,35.34072345037098,35.78123474121094,2675300
2011-03-15,33.84465115490387,35.22436908389775,33.66179594014114,34.90021896362305,4294300
2011-03-16,34.825398157935254,34.8752654321701,33.803074647652025,34.127227783203125,4209200
2011-03-17,34.76721748405741,35.365646967844306,34.34332663032824,34.409820556640625,3171500
2011-03-18,35.648239405057026,35.90589861065827,34.55111499831122,34.8669548034668,3885700
2011-03-21,35.8061767532115,36.055522743263786,35.31579493217929,36.01396560668945,2124600
2011-03-22,35.91421695186802,36.07213847574282,34.31008709429155,34.62592697143555,6551300
2011-03-23,34.55944556161231,34.89190584337273,33.828027868769034,34.61762619018555,3931400
2011-03-24,34.875258427004674,35.116294106074236,34.37656676119563,34.85863494873047,1626000
2011-03-25,34.90021241138759,35.0082603174564,34.35165004069403,34.5677490234375,2195700
2011-03-28,34.808787694360355,34.808787694360355,33.719973021026355,33.902828216552734,2716800
2011-03-29,33.977619547424865,34.468001156861504,33.46230113031862,34.409820556640625,2623300
2011-03-30,34.717346511523566,35.15785766952893,34.57604850556032,35.08305358886719,1494100
