Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2011-01-03,30.008416766405823,30.245824082873984,29.79135532164762,29.988065719604492,3071500
2011-01-04,30.021983107990533,30.19156051561881,29.03843621378322,29.73031234741211,4724300
2011-01-05,29.53360803443464,30.320447264868733,29.262283091162292,30.06268882751465,3852600
2011-01-06,30.00842368431085,30.191565034923006,29.716750292526633,29.78458023071289,2835100
2011-01-07,29.771002262957975,30.150856498167613,29.38436607155945,29.838834762573242,5602700
2011-01-10,29.75067040563694,29.9541628429267,29.282634953569087,29.676055908203125,4221000
2011-01-11,29.75067179558981,30.401848660358755,29.73710528746377,30.33401870727539,4475700
2011-01-12,30.51037679445383,30.693520764771336,30.089825411250715,30.34079933166504,3211900
2011-01-13,30.340800667564988,30.68674015591195,30.218704681977457,30.33401870727539,2791300
2011-01-14,30.21868665488116,30.34756711142091,29.913446873004524,29.981279373168945,3069100
2011-01-18,30.25939210574253,30.659594879007283,30.177995677083242,30.55106544494629,2968700
2011-01-19,30.57142369296705,30.652820147686217,29.60822498074141,29.703187942504883,4926400
2011-01-20,29.560751048915407,30.279757993052783,29.377607038367024,30.266191482543945,5277200
2011-01-21,30.557863016510094,30.74100701523296,30.144093529122934,30.218708038330078,8182300
2011-01-24,30.29332133150819,30.83596875730393,30.19157380711966,30.571428298950195,2985700
2011-01-25,30.211915881761456,30.659600198378495,29.96093941957059,30.483238220214844,4050600
2011-01-26,30.69350079567202,31.643135004478786,30.69350079567202,31.5413875579834,6451500
2011-01-27,31.697417827270172,31.697417827270172,30.401846164387454,30.79526710510254,5751800
2011-01-28,31.28365621357549,31.541414735930744,30.5171677830267,30.591779708862305,5882700
2011-01-31,30.754574080918314,31.229391576464614,30.74100757104017,31.141210556030273,5621500
2011-02-01,31.36505831493215,32.1179803080405,31.310792268105857,32.0162353515625,4091100
2011-02-02,31.91446883193255,32.979414786004824,31.710976452420866,32.436767578125,4611300
2011-02-03,32.402853875028036,32.76235717908774,31.96195154595602,32.70130920410156,3969400
2011-02-04,32.71488021639182,32.898024166587675,31.982307003154844,32.53852081298828,3352000
2011-02-07,32.62669012816704,32.918363457835355,32.470679233526326,32.55207824707031,2679600
2011-02-08,32.6809675620222,32.803063537475566,31.928043242575335,32.30111312866211,3731800
2011-02-09,32.12476680899704,32.29434433430843,31.548201670409703,31.91448974609375,3919000
2011-02-10,31.785593311846263,32.287541046439706,31.63636434816088,32.077266693115234,2677000
2011-02-11,32.00264924568962,32.47068196904152,31.84663833790565,32.42998504638672,2901400
2011-02-14,32.39606932917063,33.14221153317358,32.3757208666906,32.70130920410156,2602700
2011-02-15,32.667405199242964,33.30501558385106,32.63349022121379,32.78950119018555,3010100
