Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2011-01-03,25.76076781715528,26.046183408146305,25.703685010035045,25.785232543945312,20970400
2011-01-04,25.768925554037747,25.891246090632023,25.393807479039957,25.67106819152832,22870800
2011-01-05,25.54059668487809,25.63845406248252,25.263335929620823,25.312265396118164,36339600
2011-01-06,25.43457992938806,25.442734838540098,25.29594958458319,25.418270111083984,21859400
2011-01-07,25.4753484324802,25.556895954246745,25.222552514854545,25.304100036621094,27697900
2011-01-10,25.15732519632375,25.459049129439435,25.1165506409093,25.312265396118164,29719600
2011-01-11,25.34487508769038,25.361184904452326,25.1654717694782,25.271482467651367,26395300
2011-01-12,25.459044134588247,25.46719904407121,25.230712890625,25.230712890625,33963700
2011-01-13,25.255174051769245,25.597672445819452,25.198091245325845,25.426424026489258,43412400
2011-01-14,25.336579361930255,25.597949366574408,25.271236860769218,25.524438858032227,37934100
2011-01-18,25.532606069746805,25.769472044866124,25.508102048366986,25.753137588500977,26975900
2011-01-19,25.61428855802098,25.81848409420957,25.54077804036202,25.81031608581543,26939000
2011-01-20,25.70412968999168,26.422897184398007,25.70412968999168,26.390228271484375,47750700
2011-01-21,26.52092185105279,26.68427581580097,26.414739281344747,26.553590774536133,34482100
2011-01-24,26.61076424778727,26.667938749680907,26.194203601674577,26.463743209838867,20170200
2011-01-25,26.45557261158216,26.49641109480244,26.088021588934826,26.3738956451416,25926600
2011-01-26,26.3902372556483,26.73328432634781,26.26771866424007,26.594432830810547,21485600
2011-01-27,26.643429978658794,27.027318544683474,26.267710978085354,26.888463973999023,25635600
2011-01-28,27.117158988404753,27.19883592994165,25.99816712942834,26.137020111083984,30820300
2011-01-31,26.096180983192035,26.300376447668068,26.006334480298495,26.161521911621094,20820100
2011-02-01,26.27587965469384,27.30502688443191,26.226874720938305,27.149839401245117,32573400
2011-02-02,27.027320620329917,27.411209215836504,26.95381010450475,27.068159103393555,19358200
2011-02-03,26.937474812363813,27.084495847966945,26.725112825257412,26.94564437866211,17600900
2011-02-04,26.88847048657395,26.937478543822607,26.569925903900305,26.643436431884766,38691800
2011-02-07,26.708773414901803,27.190674944643874,26.586254862207152,26.937471389770508,22785100
2011-02-08,26.970143181935445,27.08449216836358,26.72510919447855,26.978309631347656,15418400
2011-02-09,26.986484564144657,27.035489501917393,26.635267969814894,26.86396598815918,17112700
2011-02-10,26.77411510279848,27.166170120239258,26.67610212738236,27.166170120239258,17237600
2011-02-11,27.010978241636003,27.435705220163722,26.978306216570225,27.337692260742188,17402300
2011-02-14,27.190677642822266,27.39487317372521,27.149839159796986,27.190677642822266,16438000
2011-02-15,27.051818271332195,27.0763238494292,26.635260832994877,26.757776260375977,19332100
2011-02-16,26.831286523339514,27.068154042912607,26.635260594971125,27.043651580810547,15829000
2011-02-17,26.929302372361718,27.117161850343706,26.757775791790397,26.961971282958984,14568900
2011-02-18,26.970151566382565,27.533730224315676,26.880305016035873,27.509227752685547,25539900
2011-02-22,27.190675700621505,27.492884192354005,26.56175313647052,26.56991958618164,24887800
2011-02-23,26.586260441896712,26.66794053276085,26.15336686553586,26.2840518951416,22154100
2011-02-24,26.21869470918815,26.471898190562104,25.842975826459295,26.34121322631836,23416200
2011-02-25,26.373901029055318,27.019159789297785,26.357565009277096,26.91297721862793,20850400
2011-02-28,27.0028221040906,27.1416735899759,26.692443979001652,26.87213706970215,19406700
2011-03-01,26.97014300586923,27.01915104935115,25.818480468141516,25.86748695373535,30423200
2011-03-02,25.793973506772133,26.431063978437884,25.769469487823788,26.235034942626953,23091500
2011-03-03,26.520913685635104,27.10899463237641,26.488241656433864,26.978309631347656,24169800
2011-03-04,26.94563885742377,27.035482257859517,26.316716359717635,26.757776260375977,19148900
2011-03-07,26.929308854659784,27.002819373806624,26.04718262489771,26.218706130981445,20474300
2011-03-08,26.4147333609075,26.96197587486805,26.29221479902977,26.74144744873047,21891800
2011-03-09,26.65159878146537,27.068156250046197,26.480072185436835,26.782283782958984,17217800
2011-03-10,26.439230696986442,26.512741196694595,25.736799283391097,25.973665237426758,29054200
2011-03-11,25.916493693361964,26.463739279057584,25.597949197047537,26.063514709472656,23705900
2011-03-14,25.744970510211516,26.022676530983055,25.540774998343508,25.80214500427246,18656500
2011-03-15,24.69949119287175,25.565279806352436,24.356442639169853,25.45909881591797,34600300
2011-03-16,25.25490113597594,25.369250124848644,24.193085090445596,24.666818618774414,45026200
2011-03-17,25.06704066684364,25.36108113511183,24.781166647845943,24.95269012451172,31529500
2011-03-18,25.303913333091508,25.475438412995548,25.00170477776263,25.124221801757812,34862100
2011-03-21,25.68779595335633,26.014508459968862,25.565277400224527,25.663291931152344,23199400
2011-03-22,25.638787542221877,25.761306093601224,25.36924953338588,25.426424026489258,20051900
2011-03-23,25.49993563497799,25.900158661867113,25.181391126571743,25.65512466430664,23159700
2011-03-24,25.95733471289685,26.406565785566546,25.728635172743832,26.251375198364258,38277500
2011-03-25,27.558227355528473,27.852266272196175,26.610760315307093,26.659765243530273,64967600
2011-03-28,26.814964425879037,26.86396936982056,26.463747787337798,26.594432830810547,31399500
2011-03-29,26.463738763846735,27.084491729736328,26.43106673517461,27.084491729736328,29950300
2011-03-30,27.174341040102078,27.305026052429042,26.95380949759224,26.994647979736328,25718200
2011-03-31,26.953804792482984,27.468378301847643,26.91296631746774,27.305021286010742,38234200
2011-04-01,27.525560036391674,27.852271038299353,27.452049515701518,27.786930084228516,43176800
2011-04-04,27.84409499997512,28.121800969652114,27.778750952627277,27.884933471679688,26743000
2011-04-05,28.00746143346029,28.097307970929567,27.697083335596435,27.705249786376953,30286100
2011-04-06,27.933945712874447,27.933945712874447,27.354031226341988,27.427541732788086,24782200
2011-04-07,27.443882613130942,27.82777127130869,27.198848558969907,27.541898727416992,22723600
2011-04-08,27.67257870691142,27.713417189178934,27.20701315435354,27.394872665405273,16136500
2011-04-11,27.443965464191788,27.69761966991043,27.443965464191788,27.640342712402344,15960300
2011-04-12,27.468520423893526,27.517616311968855,27.06758159604204,27.32942008972168,16948600
2011-04-13,27.46851728539004,27.795816925773448,27.403059230129777,27.57489013671875,24345500
2011-04-14,27.27212683205254,27.722161279295552,27.165754032077544,27.656700134277344,17962100
2011-04-15,27.80399773393617,28.0658361950784,27.558524566785415,27.967647552490234,25468400
2011-04-18,27.55033419452877,27.640341730661717,27.231218836501018,27.517606735229492,20226500
2011-04-19,27.443970922429624,27.689444092194183,27.39487503993243,27.55034065246582,20452400
2011-04-20,27.96764301735159,28.12310860301981,27.68125822234168,27.91036605834961,24798400
2011-04-21,27.91035766760139,28.466764920369787,27.902173463712874,28.43403434753418,21125800
2011-04-25,28.393127455775588,28.52404664772352,28.278573552991116,28.499500274658203,12163000
2011-04-26,28.48313833355667,28.867711749343698,28.409496084344667,28.614057540893555,30391000
2011-04-27,28.67951276320518,28.875893115576236,28.499500821671507,28.843162536621094,21990200
2011-04-28,28.663145107525487,28.92498347483172,28.401306740219255,28.875890731811523,22995700
2011-04-29,28.87588924210651,29.49775455203694,28.81042809297731,29.42411231994629,94242100
2011-05-02,29.32593039864731,29.81687664352614,29.317749313822038,29.759599685668945,30058600
2011-05-03,29.825068526729083,29.86598020410636,29.350484329342102,29.5714111328125,24946200
2011-05-04,29.555035461416526,29.595947124430552,28.59768943717713,28.843162536621094,38886400
2011-05-05,28.679516065001877,28.941354484068178,28.286758436402433,28.368581771850586,23245400
2011-05-06,28.736799512761664,29.096829761291584,28.499510537838884,28.532238006591797,23885400
2011-05-09,28.54859639318641,29.006815179812662,28.48313835015987,28.80225372314453,16272500
2011-05-10,29.039546273147007,29.178646567876857,28.826800606505834,29.145915985107422,17015600
2011-05-11,29.072278543994152,29.21138198309611,28.4095013007505,28.622243881225586,20854300
2011-05-12,28.556781336528744,29.25228905860893,28.48313908537294,29.235923767089844,23096900
2011-05-13,29.26865530293224,29.391390311280592,28.753159528060316,28.794071197509766,20438800
2011-05-16,28.704070175303173,28.712251261618576,27.836728321919118,27.967647552490234,31350300
2011-05-17,27.844903461764446,28.057649116859633,27.583065056539603,27.77126121520996,27856100
2011-05-18,27.82036544372489,28.008561658927952,27.45215410034458,27.746723175048828,30005900
2011-05-19,27.861277030624425,28.286765345879253,27.812184265907938,28.229488372802734,22741400
2011-05-20,28.196748224985008,28.311302132310768,27.853086503007717,28.041282653808594,16484100
