Price,Open,High,Low,Close,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2011-01-03,22.703969518546568,22.895006325802978,22.593756353208448,22.74805450439453,858500
2011-01-04,22.740705361893923,22.740705361893923,22.19698453079556,22.373327255249023,975100
2011-01-05,22.32189502948098,23.240340373708804,22.27046231443404,23.21095085144043,1637900
2011-01-06,23.255036939126242,23.424030554139,23.093391055388352,23.34320831298828,1436300
2011-01-07,23.350556635209408,23.512202523038162,23.232995734709135,23.313817977905273,1484700
2011-01-10,23.174207794769746,23.578323084453555,22.939084668322337,23.497499465942383,1088300
2011-01-11,23.563629426162688,23.923661171702516,23.54158763865675,23.784055709838867,1365300
2011-01-12,24.01918089405194,24.335126306973308,23.87223188579586,24.22491455078125,1387600
2011-01-13,24.151433827887406,24.298385618231812,24.107350252794674,24.158782958984375,1035000
2011-01-14,24.136739608357367,24.31308232640301,24.07796057092376,24.28369140625,904400
2011-01-18,24.2543120417474,24.87885677962918,24.2543120417474,24.87150764465332,1222200
2011-01-19,25.033145503673218,25.077231888218808,24.17348202657936,24.26165199279785,2537100
2011-01-20,24.210219416337374,24.43799206393394,23.886924866913542,24.114700317382812,1774000
2011-01-21,24.364509266282194,24.445332876129605,23.820788583681658,24.14408302307129,1283000
2011-01-24,24.100010472632533,24.518821415748032,23.879584103025433,24.48943328857422,1221600
2011-01-25,24.364517646128697,24.87149846017015,24.364517646128697,24.8568058013916,1215400
2011-01-26,24.908235789241417,25.172745661392405,24.54820402537681,24.753934860229492,1657800
2011-01-27,23.894272409962078,23.894272409962078,22.806833549844487,23.188905715942383,4851200
2011-01-28,23.24768904386576,23.24768904386576,22.4761954841198,22.60845184326172,2536300
2011-01-31,22.65988049411011,23.056648098900173,22.534971888605863,23.041954040527344,1826200
2011-02-01,23.196251462024755,23.446068665470865,23.086038319665857,23.357898712158203,1370200
2011-02-02,23.210954032201933,23.49750857040997,23.01991720625105,23.379947662353516,1109200
2011-02-03,23.482807552478363,24.136740124056292,23.482807552478363,24.07061195373535,2565900
2011-02-04,24.114698032200483,24.709851557618126,23.666496305970554,24.69515609741211,1554900
2011-02-07,24.687813570002074,25.09927815722228,24.592297257420483,24.606992721557617,1557200
2011-02-08,24.658423247049097,24.680465039853846,24.452689570337327,24.665769577026367,1134800
2011-02-09,24.577590394302877,24.673109465456328,24.379205924771206,24.555545806884766,1162000
2011-02-10,24.335127018449988,24.599639725640653,24.283694303482108,24.42329978942871,1460100
2011-02-11,24.393909642055124,24.511470537561806,24.342476925450505,24.430646896362305,1253100
2011-02-14,24.40125083320386,24.40125083320386,24.041221892788602,24.122045516967773,1269000
2011-02-15,24.01183590115666,24.063268617483285,23.622415962434246,23.879579544067383,982800
2011-02-16,23.923668211084795,24.077966374772114,23.806107305007824,23.95305633544922,793200
2011-02-17,23.8722339911777,23.989794889874304,23.754673092481102,23.886926651000977,836800
2011-02-18,23.82814898069237,24.033879864587337,23.82814898069237,23.960405349731445,1437300
2011-02-22,23.666497537740725,23.931010229471212,23.4975039408846,23.51219940185547,1437400
2011-02-23,23.578622895166152,23.748359118732747,22.877536535085305,23.010374069213867,1354600
2011-02-24,23.025128044985852,23.30556167061676,22.929189225558204,23.217002868652344,1736000
2011-02-25,23.349844147916965,23.54910042889877,23.187487960225106,23.526960372924805,1221100
2011-02-28,23.711453201368766,23.84429069500468,23.482676892287206,23.541715621948242,1156200
2011-03-01,23.64503851527548,23.79263606857318,23.017751025152148,23.128448486328125,795600
2011-03-02,23.076790902176125,23.371984615724074,23.03989080823597,23.29080581665039,654600
2011-03-03,23.57123476214707,24.56751451758039,23.57123476214707,24.478954315185547,1517400
2011-03-04,24.493719595771626,24.501101021813344,23.947612306630162,24.20590591430664,1440700
2011-03-07,24.25018398253584,24.47157888692446,23.57861784394997,23.689313888549805,1134900
2011-03-08,23.740972784084367,24.331362953807815,23.53433791379454,24.183765411376953,987100
2011-03-09,23.60075989565722,23.689317307154596,23.091551260560625,23.10630989074707,2408100
2011-03-10,22.752074053571253,22.79635275274978,22.13954665248949,22.27976417541504,2241800
2011-03-11,22.21334810573122,22.78159687626634,22.21334810573122,22.656139373779297,1434600
2011-03-14,22.397850740716336,22.626625754904428,22.110035560188056,22.287153244018555,1302500
2011-03-15,21.541776143902528,22.412598410389823,21.46797738430976,22.220722198486328,1442700
2011-03-16,22.117411299792003,22.22811018265724,21.83697760193384,22.03623390197754,1733100
2011-03-17,22.383084756357352,22.419983442928224,21.77055726915607,21.851736068725586,1310500
2011-03-18,22.220729361075673,22.242868010773652,21.851736851765722,21.94029426574707,1230000
2011-03-21,22.161691276620203,22.58972254387732,22.117411160714642,22.36832618713379,803900
2011-03-22,22.360941205615042,22.390461276334502,21.74841381413064,21.896011352539062,1578700
2011-03-23,21.844355736494077,21.87387440380834,21.549162025378205,21.748416900634766,1610600
2011-03-24,21.881249690522463,21.925528385715523,21.56391599185112,21.71151351928711,2022200
2011-03-25,21.822216775375463,21.99195299183531,21.733659361394114,21.94029426574707,1955000
2011-03-28,21.969803258133222,21.99194189666202,21.556530842738297,21.652469635009766,1117600
2011-03-29,21.645098748342946,21.918153801974352,21.51226123077062,21.888633728027344,1141900
2011-03-30,21.999326352935043,22.316660040117135,21.903388948891156,22.23548126220703,2067700
2011-03-31,22.16906530877085,22.69303387045974,22.12478520482395,22.58233642578125,2213900
2011-04-01,22.79635597281031,23.18010850681578,22.79635597281031,22.9291934967041,1554000
2011-04-04,22.95870983805564,23.0029885362872,22.72255490402806,22.877531051635742,740300
2011-04-05,22.803731875405305,23.253903090098422,22.759453177964897,23.143205642700195,914300
2011-04-06,23.217005892231075,23.49006094355344,23.03988967283059,23.128448486328125,952700
2011-04-07,23.128451762181438,23.3498467158912,22.870156711123528,22.90705680847168,1221900
2011-04-08,23.091553513628842,23.150592262919126,22.346188424092244,22.412607192993164,727600
2011-04-11,22.49378062553225,22.552819364407878,22.110028119043395,22.20596694946289,960500
2011-04-12,22.05836625587628,22.28714256807139,21.99932752541175,22.095266342163086,1027800
2011-04-13,22.25024623105525,22.346185063972726,21.918153844081054,22.146928787231445,981200
2011-04-14,21.94029573283585,22.205970807734307,21.822218234568716,22.176450729370117,1028900
2011-04-15,22.346190731914827,22.55282567197382,22.139554384260876,22.198593139648438,1646300
2011-04-18,21.859116097815605,21.932913470991977,21.438463469699077,21.563920974731445,1642400
2011-04-19,21.60082148715899,21.873875151425757,21.60082148715899,21.86649513244629,1423100
2011-04-20,22.220729191429335,22.338806680899467,22.09527168291798,22.30190658569336,1712400
2011-04-21,22.58972113928871,22.737317293679038,22.36832479631121,22.619239807128906,1905900
2011-04-25,22.899671104548744,23.4531597590238,22.729933514071284,22.877531051635742,3711200
2011-04-26,22.995602380871226,23.07678114562362,22.62661004304262,22.803726196289062,1500000
2011-04-27,22.788978039123567,22.788978039123567,22.324048070549694,22.567583084106445,1476100
2011-04-28,22.545440200705492,22.567580256471054,22.132169012910666,22.27238655090332,1990600
2011-04-29,22.30928456742773,22.53068089566212,22.265005864818683,22.38308334350586,1232900
2011-05-02,22.523299220041682,22.589717972865483,22.191205455922685,22.228105545043945,845200
2011-05-03,22.213343803092137,22.257622499041943,21.829591351275536,22.095266342163086,1026400
2011-05-04,22.10265474249624,22.12479339507069,21.5565445190782,21.696762084960938,880200
2011-05-05,21.549164591929813,21.785319588949076,21.261349457667126,21.379426956176758,1912400
2011-05-06,21.70413659587748,21.873872791307136,21.150647900489385,21.283485412597656,1770800
2011-05-09,21.231824825451188,21.36466232587565,21.04732860988264,21.253963470458984,1765000
2011-05-10,21.372042114402866,21.497499604211765,21.298244750181336,21.423702239990234,1365700
2011-05-11,21.40156431675368,21.50488176302497,21.14326929348083,21.29086685180664,1815000
2011-05-12,21.246590298880392,21.497503921291592,21.069472647915767,21.41632652282715,1162300
2011-05-13,21.335147597069092,21.512263839445247,20.90711632609469,20.95139503479004,1319200
2011-05-16,20.789037513989246,20.90711500142532,20.346246232306616,20.353626251220703,1953800
