Price,Open,High,Low,Close,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2011-01-03,44.80740534904604,45.10565408116456,43.872153082420596,44.03048324584961,16915200
2011-01-04,43.96419778891937,44.277175180535565,42.36248764776576,43.72486114501953,29234800
2011-01-05,43.224110182369465,43.76169568046573,42.67547884946268,43.57759094238281,20456600
2011-01-06,43.56654876314356,43.59232331626924,42.3919595366685,42.74176025390625,19211200
2011-01-07,42.89639932459693,43.43030188349172,42.46559495838126,43.253562927246094,20664600
2011-01-10,43.2609243859005,43.94211125761857,42.54660001448642,43.80219268798828,16834000
2011-01-11,44.45760034705519,44.91418200697406,44.01943308928219,44.847904205322266,17182600
2011-01-12,45.13998580241108,45.3618243461612,44.84790384000899,45.04755401611328,17112200
2011-01-13,45.09563092124348,45.09932898338466,43.5871431382655,43.65369415283203,17084400
2011-01-14,43.646300929940814,43.93468771999665,43.16565439931781,43.75721740722656,18427800
2011-01-18,43.94207550380033,44.17870067724063,43.47252321860322,43.84964370727539,12330200
2011-01-19,44.22676053228739,44.24524519640545,42.407700899580114,42.57777786254883,18815600
2011-01-20,41.0323254346886,41.202399606276394,40.355723989323614,41.00274658203125,35536200
2011-01-21,40.82898373391555,41.18022352237756,39.9712165552422,40.07843780517578,25499400
2011-01-24,40.00079352900333,41.154340785476556,39.834414567999964,40.10431671142578,20703600
2011-01-25,39.235452606035295,39.7271876523503,38.6771637281829,39.350067138671875,31685400
2011-01-26,39.31309268104358,40.9657736671033,39.26872440288014,40.78830337524414,26181200
2011-01-27,41.26894394965769,41.26894394965769,39.37963805840001,39.80482482910156,27221200
2011-01-28,39.64215146203331,40.141282625765186,39.061679861688376,39.253936767578125,21895800
2011-01-31,39.74197151179228,40.30026031143364,39.52383384206948,40.207828521728516,21833200
2011-02-01,40.87334329004298,42.22654338190829,40.762424001177685,42.174781799316406,48860200
2011-02-02,42.04536641377091,42.585167643207114,41.36506708052387,41.60169219970703,16916600
2011-02-03,41.53515401061344,42.17108527222281,40.669993680838914,42.067562103271484,14760500
2011-02-04,42.415117642715344,42.45208980972028,41.56474369762418,41.97144317626953,12884800
2011-02-07,42.41510811227782,42.62215445761972,41.07669452938718,41.128456115722656,17369600
2011-02-08,41.476004613681,41.53515950914364,40.70697122710051,41.14324951171875,15319500
2011-02-09,40.74393263936299,41.13584535417962,39.52383468180928,39.84919357299805,18149200
2011-02-10,39.18368575571933,40.18934126396134,39.013608779395916,39.649539947509766,14835700
2011-02-11,39.3981369691422,39.90836240679985,39.19109060069864,39.57560729980469,12345900
2011-02-14,40.19673833473681,41.59430658465407,40.18934221169909,41.51296615600586,18232700
2011-02-15,41.40203573815706,41.72739452225496,40.25587964208018,40.41116714477539,14092300
2011-02-16,40.62561554708582,41.03231764189756,40.071024858663385,40.98794937133789,14346600
2011-02-17,41.14324176364181,41.14324176364181,40.292870908541055,40.84746170043945,12767100
2011-02-18,40.71435518004385,40.77351005782152,39.03579356378707,39.15410614013672,19540100
2011-02-22,37.993162175061755,38.621697192665685,36.99489719200379,37.25370788574219,27564100
2011-02-23,37.135399534044645,38.1188723838334,36.676935791573904,37.719566345214844,23349800
2011-02-24,37.874863545602665,38.87312607538646,37.4903468350976,38.348114013671875,21900800
2011-02-25,39.124534044272494,39.22805721384864,38.45163062123271,38.784385681152344,15065500
2011-02-28,39.26502259376771,39.560805445039,38.41465183275281,39.15410614013672,12966500
2011-03-01,39.28720901739004,39.449887050502724,38.12626595456722,38.170631408691406,15307100
2011-03-02,37.93400330117604,38.76958741200871,37.719560886935014,38.436832427978516,11864600
2011-03-03,39.124530305228454,39.2724217422585,38.32592105853745,38.74740982055664,14694400
2011-03-04,38.9988224930342,39.161500527025495,37.75653899654838,38.2371826171875,16102200
2011-03-07,38.436828742675466,38.688243281971204,36.67692696760526,37.07623291015625,18786200
2011-03-08,37.120605257994946,37.67519596557218,35.94487284509944,37.054054260253906,21294000
2011-03-09,37.327664206244286,37.34984693941278,35.61212992826693,35.82657241821289,29047600
2011-03-10,34.85048787133732,36.29242456553986,34.16279502980681,35.33852767944336,35904500
2011-03-11,35.07971577484857,36.86919689243352,34.96140318349711,36.58820343017578,22207900
2011-03-14,36.27763315580331,36.59559876712395,35.61951638346419,36.18150329589844,20545700
2011-03-15,34.75436368580305,38.35550653746679,34.406819146290545,38.030147552490234,44575400
2011-03-16,38.740005573755454,38.79916326448033,36.28501782455213,37.18715286254883,31736900
2011-03-17,38.399860436082236,38.93226841271098,37.76392931306327,38.451622009277344,22456500
2011-03-18,39.26502373278246,39.405521860569394,38.163238362464256,38.288944244384766,20574100
2011-03-21,38.79176737952197,39.00620977851764,38.22978341817514,38.76958465576172,16321100
2011-03-22,38.7474088853166,38.932272471943506,37.867456407664086,38.65867233276367,15952500
2011-03-23,39.19107816841429,40.81048208101942,38.88050871426851,40.58125305175781,27179400
2011-03-24,40.85484520605789,40.85484520605789,39.516432067079485,40.181941986083984,21327900
2011-03-25,40.23369992398655,40.80307995423607,39.9674959804108,40.337223052978516,14653400
2011-03-28,40.65519603376157,41.15063186887963,39.79742918057264,39.989688873291016,17715700
2011-03-29,39.89357014012835,40.32984840031551,39.52384289660685,40.15237808227539,17503100
2011-03-30,40.77351456904288,40.89922328201973,39.753066722127336,40.84746170043945,18449500
2011-03-31,40.67738084985261,41.60909487150187,40.66998754781162,41.07668685913086,15964400
2011-04-01,41.01015486402977,41.17283579227084,40.233728033344484,40.729164123535156,15255100
2011-04-04,41.379871401716876,41.70523317333428,40.884438261546656,41.239376068115234,13291600
2011-04-05,40.877032401721344,42.40030926031534,40.75132652593154,41.86050796508789,17431100
2011-04-06,42.78482889370993,43.05842621179763,41.51296651644632,41.59430694580078,18797700
2011-04-07,41.91227057294645,42.65172488394297,41.63127714494535,42.4742546081543,17407900
2011-04-08,43.30985032458798,43.44295236174288,42.14151366831115,42.3189811706543,16917200
2011-04-11,42.318977841421955,42.59257519814088,40.71436303866016,40.99535369873047,18339800
2011-04-12,40.11540529950239,40.285479490387374,39.20587663305054,39.70870590209961,20264600
2011-04-13,39.998449895106525,40.102457297712924,38.601772177561244,38.861793518066406,21403700
2011-04-14,38.72805858151538,39.43382655476997,38.490326629217385,38.57947540283203,19114100
2011-04-15,38.423458822347186,38.71319442047588,37.78455322955672,38.014854431152344,23185800
2011-04-18,37.54681605996701,38.26743959621941,36.930197035125005,37.598819732666016,22052000
2011-04-19,38.20059332825799,38.59433923018452,37.53940106927244,38.42346954345703,21864200
2011-04-20,40.62990415054012,40.78591800826295,39.41152748786786,39.59725570678711,29024600
2011-04-21,40.08759155235673,40.86022188265883,39.95386696311257,40.741355895996094,16066800
2011-04-25,40.81563598546027,41.44711368612319,40.22873691551064,40.704200744628906,15220200
2011-04-26,41.01623077088563,41.69971228322945,40.273317685374984,41.52141189575195,16700000
2011-04-27,40.98651049315995,41.72942352294922,40.21388309601021,41.72942352294922,21256000
2011-04-28,41.4545532455797,41.96716513335654,40.38475932872205,40.80078887939453,18222200
2011-04-29,40.875064849853516,41.33567001773395,40.369883891279784,40.875064849853516,12927300
2011-05-02,40.94935947810331,41.283670859890535,40.117297798756816,40.36988830566406,16638800
2011-05-03,40.429324038448804,40.62991088822357,38.88406647446321,39.522972106933594,24202400
2011-05-04,39.381811480946304,39.41152867702709,37.546818549768716,37.9925651550293,29908900
2011-05-05,37.219930778839455,37.9628435914629,36.70732195836477,37.034202575683594,26306100
2011-05-06,38.20059116552457,38.46061245720604,37.02678991281154,37.271949768066406,18842200
2011-05-09,37.910846367663154,38.70576298561896,37.41309605888191,38.54232406616211,16249100
2011-05-10,38.81721509807046,38.8543601916536,38.10401909891399,38.34175109863281,15408500
2011-05-11,37.99665451246513,38.0116556085187,36.02367842278959,36.21122360229492,30283700
2011-05-12,36.121206229601206,37.051428807837496,35.708604505200924,36.54880905151367,26876600
2011-05-13,36.923895856757646,37.13394554205567,35.768616864193845,36.21122360229492,20209000
2011-05-16,36.28623403842042,36.98390221031624,35.35601171703387,35.52104949951172,24495400
2011-05-17,35.318515210635596,35.67109825837091,34.55333041281728,35.1309700012207,34615200
2011-05-18,35.46854684183838,36.69884287978589,35.40853386671814,36.47378921508789,28788700
2011-05-19,36.54880728849504,36.59381630228569,35.75361465821467,35.98617172241211,20672800
2011-05-20,36.113702301836256,36.88638758971311,35.408533398647556,36.29374694824219,24753600
2011-05-23,35.2134838302132,35.93365953442898,35.01093468168806,35.573570251464844,20245700
2011-05-24,36.25624187379915,36.901395001310505,36.08369775989821,36.62382888793945,22216700
2011-05-25,36.85637756621613,37.88412429532474,36.75885327665173,37.4940299987793,24763800
2011-05-26,37.734096462534616,38.2592236337721,37.36650944586738,37.801612854003906,20937000
2011-05-27,38.54429967827798,38.9343941325446,38.334247057233895,38.806861877441406,17435100
2011-05-31,39.3094692175004,39.53452285168171,38.086673894108586,38.73933029174805,24328400
2011-06-01,38.73932549641262,38.911866689984066,36.901382464968734,37.04391860961914,25250800
2011-06-02,37.434017884600706,37.86162065249242,36.68383718841001,37.343994140625,20878700
2011-06-03,36.68383866287792,37.88412668034243,36.30874829970621,37.45652389526367,18868400
2011-06-06,37.771608582447826,38.31173976638939,37.141456488420374,37.35150909423828,20563500
2011-06-07,37.83911791574332,37.95914672735241,37.31399365352395,37.32899475097656,15027100
2011-06-08,36.953907431901975,37.30649334734144,36.39877520515988,36.62382888793945,18163900
2011-06-09,36.548801392764844,37.80910508642653,36.39126128477312,37.39650344848633,16477400
2011-06-10,37.058934326750716,37.38151231415511,36.52630375996102,36.70634841918945,17504100
2011-06-13,36.878873923964235,36.9838987379655,35.67108283952658,36.2562255859375,17501100
2011-06-14,36.91639518530119,37.79410817858113,36.72884999188465,37.41901779174805,19834300
2011-06-15,37.21646561686659,37.389006837391136,36.076190590097504,36.40626907348633,23592600
2011-06-16,35.97866520070612,36.503792255977295,35.30350429682509,35.89614486694336,22437600
2011-06-17,36.47378515640058,36.60881791253588,35.63358356622379,35.95616149902344,17351400
2011-06-20,35.671091581683775,36.21872314726756,35.53605882724259,35.56606674194336,18374600
2011-06-21,36.04618310362024,37.04392483705549,35.99367068204073,36.938899993896484,17224300
2011-06-22,36.90890073095781,37.43402793157339,36.6313346001503,36.653839111328125,15309500
2011-06-23,35.88864290297953,36.80386422428726,35.341011364369656,36.71384048461914,21665900
2011-06-24,37.096441636254745,37.24647837063535,36.15121221285582,36.33125686645508,17760800
2011-06-27,36.10621046030656,36.631337705437886,35.55857870208968,36.526309967041016,14089500
2011-06-28,36.691335838078615,37.85411528467809,36.533798586839325,37.839111328125,19061200
2011-06-29,38.319224133102146,39.47450001320516,38.14668008710045,38.72431945800781,24492700
2011-06-30,38.964390736152616,40.074658005650946,38.91938171847698,39.684566497802734,24250800
2011-07-01,39.64704031872163,40.13465881347656,38.98688350521272,40.13465881347656,17077900
2011-07-05,40.14967255618107,40.494755001243746,39.872106490518696,40.22468948364258,15679500
2011-07-06,39.75958668981429,40.36723423359227,39.57954201923502,40.149681091308594,13638200
2011-07-07,41.094898661610564,42.100140934415315,40.854841061691126,41.62752914428711,23570400
2011-07-08,40.974877528768815,41.43999171964202,40.62979502202768,41.34996795654297,17860500
2011-07-11,40.419729050258056,40.667287144984655,39.77457331595282,39.984622955322266,19934500
2011-07-12,39.83459875086223,41.31995923137617,39.79709028375508,40.56977844238281,18354100
2011-07-13,41.157630956145994,42.122320880954966,40.984288414969555,41.368656158447266,17646900
2011-07-14,41.67766961464144,41.82840317405314,40.69790579097062,40.886322021484375,16542800
2011-07-15,41.27067871684762,41.75302655165239,41.127483455344745,41.70780563354492,13696700
2011-07-18,41.59476280405198,42.167549710623504,41.17271232026591,41.48925018310547,14714300
