Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2011-01-03,35.67921146354015,36.57492446899414,35.67921146354015,36.57492446899414,65798900
2011-01-04,36.64956603303483,36.873496419943194,36.052424978529885,36.57492446899414,58340430
2011-01-05,36.42563434926186,37.32134725280781,36.42563434926186,37.09741973876953,66673580
2011-01-06,37.321356571081914,37.694570136792734,36.798857009608064,36.948143005371094,71529750
2011-01-07,37.0227839698858,37.321355956495154,36.127073704844705,36.87350082397461,68069720
2011-01-10,36.7242187080152,36.79886028885146,36.35100510904633,36.649574279785156,46153210
2011-01-11,36.9481423969302,37.172069963190474,36.64957041032085,36.87350082397461,33127350
2011-01-12,37.24670876606155,37.91849136352539,37.172064356970196,37.91849136352539,60853490
2011-01-13,37.99311688216638,38.21704430331601,37.545259192475484,37.619903564453125,65082660
2011-01-14,37.69455000960367,38.44097674246711,37.545264093552575,38.291690826416016,103634370
2011-01-18,36.79884169374327,36.94812762737274,35.67920146261076,35.828487396240234,180960580
2011-01-19,36.2017001208682,36.27634166257287,35.455273314252366,35.52991485595703,71421890
2011-01-20,35.6045599194922,35.977773329869706,35.2313465091147,35.828487396240234,62673870
2011-01-21,36.201695207726246,36.64955009195785,36.12705367615162,36.500267028808594,65507770
2011-01-24,36.64956929158069,36.72421370965123,36.052428183983395,36.2763557434082,37250070
2011-01-25,36.201714579764804,36.27635615128118,35.604573465453555,35.977787017822266,42339570
2011-01-26,36.12707525971728,36.35100283561517,35.90314483642578,35.90314483642578,44338240
2011-01-27,36.05243682861328,36.27636444173131,35.9031508040699,36.05243682861328,27251160
2011-01-28,36.12706278680764,36.425631835792316,35.23134994506836,35.23134994506836,64329500
2011-01-31,35.38064590351102,35.977787017822266,35.30600148460122,35.977787017822266,34795650
2011-02-01,36.276352518045094,36.64956603303483,36.201710954004405,36.57492446899414,39237120
2011-02-02,36.500273995993766,36.574915541816004,36.05241617888299,36.20170211791992,31667370
2011-02-03,36.20171683588537,36.27635841205346,35.529931260798094,35.90314483642578,43984840
2011-02-04,36.05242858933864,36.05242858933864,35.52992904654376,35.977787017822266,36607580
2011-02-07,36.12706938996372,36.57492446899414,36.052424978529885,36.57492446899414,39261140
2011-02-08,36.57490856038322,36.64955009195785,36.201695207726246,36.500267028808594,40287550
2011-02-09,36.42562511572867,36.42562511572867,35.82848428053157,36.12705612182617,28657830
2011-02-10,35.8284889736493,35.977774913851334,35.52991709324523,35.679203033447266,41029190
2011-02-11,35.67920930664771,36.574922257953745,35.529923340197875,36.425636291503906,45335780
2011-02-14,36.50029111811264,36.7242187080152,36.27636068081629,36.649574279785156,35369660
2011-02-15,36.5749326989489,36.87350471708151,36.42564668988259,36.649574279785156,42499990
2011-02-16,36.873496419943194,36.873496419943194,36.35099692947893,36.57492446899414,29894750
2011-02-17,36.425642844060576,36.87350082397461,36.35100127110498,36.87350082397461,30673510
