Price,Open,High,Low,Close,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2011-01-03,9.396905738419708,9.463768892726764,9.330041603095966,9.448339462280273,5779100
2011-01-04,9.468910444813938,9.479197383705255,9.216886328075587,9.252889633178711,6009500
2011-01-05,9.21688520619271,9.386615753173828,9.21688520619271,9.386615753173828,5065800
2011-01-06,9.407192550066693,9.44833933238613,9.278608732691369,9.304325103759766,5004600
2011-01-07,9.376331380501483,9.407192201861259,9.232318138222414,9.294037818908691,5445800
2011-01-10,9.247746202718847,9.299179916375776,9.1705961227417,9.1705961227417,5020500
2011-01-11,9.237458217306896,9.258032092845527,9.011151472480243,9.057441711425781,5751500
2011-01-12,9.139736137871957,9.263176460025203,9.08315895567054,9.222029685974121,8798800
2011-01-13,9.19631229681503,9.252889478756568,9.170595931032407,9.206599235534668,5828600
2011-01-14,9.20145512812126,9.330038910150977,9.196311659118104,9.299179077148438,5359500
2011-01-18,9.252891922227429,9.31975606054585,9.201458196063275,9.278609275817871,4692500
2011-01-19,9.258036583117006,9.288896430376008,9.108878856167584,9.144883155822754,4177500
2011-01-20,9.165451541152901,9.258032018298506,9.103731877066746,9.12430477142334,4375500
2011-01-21,9.196318068665885,9.196318068665885,9.103738505133192,9.108880996704102,3305500
2011-01-24,9.129450640329514,9.211744201422984,9.083160389587357,9.18088436126709,3009900
2011-01-25,9.144880444769928,9.227174000408773,9.078016317678012,9.191170692443848,4878100
2011-01-26,9.237461433587963,9.247748374938967,9.093448178740822,9.247748374938965,8824900
2011-01-27,9.2888959124988,9.345473113500045,9.237462182590106,9.28375244140625,4273300
2011-01-28,9.30946685531046,9.371186526885582,9.165452653274357,9.1705961227417,4570300
2011-01-31,9.216888068703877,9.335184945245175,9.216888068703877,9.304325103759766,5051900
2011-02-01,9.366045721796933,9.417479450085324,9.237461891584344,9.402050018310547,3907800
2011-02-02,9.366044077241174,9.515201764985674,9.330040768066047,9.479198455810547,3937600
2011-02-03,9.479197007601368,9.54091667646746,9.38661652328578,9.520343780517578,3935200
2011-02-04,9.515204257019702,9.540920632875176,9.366046530210761,9.453483581542969,4340400
2011-02-07,9.468909505956109,9.654070463574861,9.427762735487097,9.628353118896484,4706800
2011-02-08,9.62835621891604,9.664360513057986,9.582065964607384,9.607783317565918,4246400
2011-02-09,9.592350017199061,9.695217436022808,9.576920591086987,9.69007396697998,2765400
2011-02-10,9.597496032714844,9.75179622087403,9.510058997820193,9.597496032714844,5741700
2011-02-11,9.576923292444288,9.618070075376755,9.515202627537244,9.546062469482422,5442100
2011-02-14,9.556350671084779,9.597497459445076,9.510060411552342,9.54092025756836,3449900
2011-02-15,9.50491731427077,9.556351046998573,9.402050829832023,9.453483581542969,3491900
2011-02-16,9.504915331026341,9.63864261580907,9.47405549023545,9.633499145507812,2645900
2011-02-17,9.592351604075734,9.72093540836902,9.592351604075734,9.695219039916992,2014100
2011-02-18,9.700364315000542,9.720937217387364,9.576923957629337,9.664361000061035,4061900
2011-02-22,9.53577689089418,9.690077087807976,9.499772595998682,9.57178020477295,3004100
2011-02-23,9.582064756441667,9.65921582457288,9.453480950911755,9.530632019042969,2834900
2011-02-24,9.515200040972674,9.566633750910945,9.340326015792403,9.443193435668945,3587700
2011-02-25,9.484341745870795,9.72093547654171,9.484341745870795,9.710648536682129,4054200
2011-02-28,9.741508625338774,10.014105644048225,9.720934747163303,9.967815399169922,4518000
2011-03-01,9.978104070401526,10.02953779375231,9.494628640530848,9.515202522277832,6519600
2011-03-02,9.510058502543789,9.55634875278412,9.314611542319767,9.345471382141113,4620300
2011-03-03,9.443193435668945,9.515200040972674,9.330039077601464,9.443193435668945,4345200
2011-03-04,9.432906836818153,9.448337244659657,9.273463213188453,9.355756759643555,3313300
2011-03-07,9.381473387418458,9.427763631221193,9.23231669817802,9.335183143615723,2479800
2011-03-08,9.340329449792032,9.52549048123824,9.324899036832587,9.432909965515137,2876100
2011-03-09,9.422620016599879,9.53577438015914,9.314610103402188,9.48434066772461,2085800
2011-03-10,9.35061471238942,9.36604414156095,9.186027594449076,9.201457023620605,4440400
2011-03-11,9.216889279236709,9.324899229129846,9.129452232696966,9.28375244140625,3869000
2011-03-14,9.186032104506978,9.242608340940777,9.098595032545195,9.108880996704102,2591000
2011-03-15,8.815705731795346,9.144880953686018,8.815705731795346,9.052300453186035,3297800
2011-03-16,9.026582390519348,9.05229973919459,8.733411482737392,8.836278915405273,5557100
2011-03-17,8.975146018919174,9.011149311461226,8.8619916926257,8.9802885055542,2970700
2011-03-18,9.124309440424705,9.196316079043868,9.03172891590471,9.093449592590332,3624200
2011-03-21,9.211742549605287,9.227172957424623,9.129449003268409,9.160308837890625,2068800
2011-03-22,9.18088371183598,9.227173959303688,9.1243065247051,9.175740242004395,2654100
2011-03-23,9.139736128508096,9.175739433138846,8.96486209371604,9.026581764221191,3122100
2011-03-24,9.078019178164707,9.129452911899913,8.939148391384716,9.093449592590332,2748700
2011-03-25,9.114020387181856,9.222031301118246,9.083160546492879,9.129450798034668,2509800
2011-03-28,9.129451713669933,9.186028911454654,9.04715814290129,9.114021301269531,2608400
2011-03-29,9.098592789826894,9.222033158460672,9.006012268097347,9.211746215820312,1975200
2011-03-30,9.268321292079436,9.37633122196246,9.186027731878099,9.345471382141113,3012000
2011-03-31,9.309469604889925,9.463769810417244,9.304326133903443,9.432909965515137,2965400
2011-04-01,9.505629679450369,9.505629679450369,9.24071954919101,9.303050994873047,4240300
2011-04-04,9.339412762408198,9.391356303160252,9.266692399799705,9.318635940551758,2302000
2011-04-05,9.313438202843226,9.391352991122872,9.287465946256487,9.308243751525879,2275600
2011-04-06,9.344598770141602,9.375764470129795,9.292655276334786,9.344598770141602,2836600
2011-04-07,9.308245231449767,9.334216501425411,9.167997995804235,9.183581352233887,4970100
2011-04-08,9.219943275411124,9.277081269084476,9.07969601316233,9.110862731933594,2879800
2011-04-11,9.131638526916504,9.219942238691338,9.12644407437204,9.131638526916504,3786600
2011-04-12,9.079691459946266,9.188772939463059,9.058914648591722,9.069302558898926,2836600
2011-04-13,9.105663712564613,9.147218326013837,9.00177668357149,9.069302558898926,2558100
2011-04-14,9.006972008188304,9.225133997653566,8.975806292761906,9.20435619354248,3591100
2011-04-15,9.230330819351058,9.412132689055186,9.214747462265397,9.375771522521973,3361700
2011-04-18,9.240719724074834,9.386160427245748,9.240719724074834,9.375771522521973,4886200
2011-04-19,9.375768137938405,9.50562642788625,9.375768137938405,9.500432968139648,4225500
2011-04-20,9.609515759404143,9.703013909095183,9.56796113629039,9.645875930786133,4997700
2011-04-21,9.671845587822412,9.765342721623362,9.588735373210294,9.697816848754883,5107100
2011-04-25,9.68743137164769,9.760152711290681,9.645876745026175,9.734180450439453,2735000
2011-04-26,9.775734516050896,9.843261399648407,9.708208623193777,9.812094688415527,4600000
2011-04-27,9.858842109058683,9.879619913058324,9.801705129540117,9.864036560058594,5027300
2011-04-28,9.858841614294091,10.14453046051056,9.81209254838122,10.102975845336914,3709300
2011-04-29,10.118557304995207,10.217249878764179,9.947144408838618,10.149724006652832,3154500
2011-05-02,10.23802742247472,10.284776487569687,10.128946931079906,10.212056159973145,3044200
2011-05-03,10.201670004971527,10.28477925623782,9.931565433726288,10.07181167602539,3443700
2011-05-04,10.08220079218281,10.19647576739246,10.004285991324391,10.077006340026855,3671400
2011-05-05,9.609514380560428,10.118558688347598,9.609514380560428,10.045838356018066,5329900
2011-05-06,10.128949396949762,10.139338300775613,9.869232745745922,9.905592918395996,2987000
2011-05-09,9.926372168847767,10.025063797316985,9.879623085576856,10.009481430053711,2666700
2011-05-10,10.019868830620585,10.227641952432386,10.019868830620585,10.201669692993164,2721800
2011-05-11,10.066617789306092,10.108172417272888,9.926371539130951,9.993897438049316,3852300
2011-05-12,9.973117502323927,10.025060027992353,9.81728695309814,9.941950798034668,6000000
2011-05-13,9.962728932330394,9.999089097803976,9.827676181471231,9.858841896057129,3414900
2011-05-16,9.843259206672522,10.004283215873016,9.812092502383264,9.941950798034668,2835400
2011-05-17,9.915979171899075,9.983505047238118,9.848452305819897,9.910784721374512,3332900
2011-05-18,9.94714912760611,10.040647295452837,9.86923431798069,10.035452842712402,2901800
2011-05-19,10.097781495378584,10.128947209384824,9.978311108664325,10.082198143005371,2247700
2011-05-20,10.077003879638823,10.077003879638823,9.838065083246597,9.858841896057129,3096200
2011-05-23,9.708208269674182,9.848454502153569,9.708208269674182,9.780928611755371,2587500
2011-05-24,9.82248249036862,9.853648207365238,9.739373251217454,9.78612232208252,2355700
2011-05-25,9.760152572741227,9.879621998739612,9.666654416484947,9.822484016418457,2577500
2011-05-26,9.806898846675415,9.926369241322234,9.7393729633883,9.915980339050293,2807700
2011-05-27,9.967928254688044,9.97831617079993,9.890013434775103,9.95234489440918,1790100
2011-05-31,9.936761425294401,10.15492351310555,9.905595695818715,10.134146690368652,5677100
2011-06-01,10.102977817622104,10.113365730388294,9.661459325997061,9.692625045776367,5314400
2011-06-02,9.692622887287778,9.775732115351584,9.547181242806042,9.573153495788574,4526600
2011-06-03,9.438104194851855,9.749764409132776,9.438104194851855,9.703015327453613,3773000
2011-06-06,9.70301322554236,9.72898449163121,9.396547530140518,9.401741981506348,5237000
2011-06-07,9.464073859578555,9.661459057761594,9.443297043882643,9.526406288146973,4408400
2011-06-08,9.505627287788853,9.593930972571163,9.375768986093703,9.406935691833496,5478700
2011-06-09,9.448493230741853,9.448493230741853,9.178387641906737,9.178387641906738,6028100
2011-06-10,9.17318639634347,9.204352097902134,8.929053251110968,8.949830055236816,7069800
2011-06-13,8.970612696392152,9.06411084231944,8.913474720383181,8.929058074951172,6919300
2011-06-14,9.04852803477032,9.069304851376687,9.00177895898051,9.032944679260254,7174900
2011-06-15,8.965416644486526,8.991387906723483,8.835558351821437,8.913473129272461,8778500
2011-06-16,8.955028625468096,9.079692479818572,8.913474007351269,9.048526763916016,6353600
2011-06-17,9.136830522953922,9.21474530869184,9.027749030328634,9.209550857543945,5306500
2011-06-20,9.167993987190817,9.438099436094548,9.167993987190817,9.360184669494629,5684700
2011-06-21,9.427717419199482,9.453689687520914,9.313442410807387,9.43291187286377,4900500
2011-06-22,9.396547405620034,9.583543689350671,9.365381688578355,9.490045547485352,4803000
2011-06-23,9.27707870948466,9.448491652470262,9.209551828185278,9.370576858520508,7113900
2011-06-24,9.370576791285709,9.458879497252253,9.292661007154651,9.391353607177734,3964000
2011-06-27,9.42252035487204,9.531601870117766,9.38616018003695,9.48485279083252,3059500
2011-06-28,9.516017636919647,9.578350067138672,9.422519486961294,9.578350067138672,3117400
2011-06-29,9.630293606217755,9.703013949282926,9.536795456139467,9.692625045776367,3227300
2011-06-30,9.73937369381405,9.775733863752505,9.63029318399869,9.682235717773438,3872200
2011-07-01,9.682236823515076,9.844831994732782,9.640277005226858,9.823851585388184,3666000
2011-07-05,9.829094638382726,9.960219168244397,9.797625031328142,9.949728965759277,3836600
2011-07-06,9.928748888373395,10.023158703540291,9.865808678128564,10.007423400878906,4276500
2011-07-07,10.075610006738769,10.201490455902805,10.059875700893963,10.159530639648438,3674400
2011-07-08,10.023161502531877,10.24345079930404,10.023161502531877,10.227715492248535,5804700
2011-07-11,10.07036537107951,10.143794795530846,10.007425149834878,10.044139862060547,3597500
2011-07-12,9.996933281235096,10.28016272906267,9.996933281235096,10.143793106079102,5550800
2011-07-13,10.175262055379408,10.211976759123663,10.059872843554512,10.07036304473877,5966300
2011-07-14,10.12281261919361,10.12281261919361,9.949728291521204,10.007423400878906,5311700
2011-07-15,10.065116808268508,10.164770707070781,9.981197209066314,10.149036407470703,3864000
2011-07-18,10.122812900231603,10.154283506428085,10.007423678713367,10.065118789672852,3664400
2011-07-19,10.143792676559421,10.364081904297345,10.13330247514317,10.343101501464844,3079900
2011-07-20,10.358838876962347,10.448003606045905,10.311633961541588,10.395553588867188,3400000
2011-07-21,10.48471468908511,10.626329386333108,10.458490189772748,10.537164688110352,5150100
2011-07-22,10.563391593239418,10.652556311769475,10.516186683405815,10.647311210632324,3420900
2011-07-25,10.547656209228641,10.626330717421265,10.45849149983683,10.510941505432129,4048100
2011-07-26,10.542417277405725,10.568641795348032,10.437517204834034,10.484722137451172,3247700
2011-07-27,10.458493081332609,10.458493081332609,10.096589088439941,10.096589088439941,5642400
2011-07-28,10.112324489912739,10.185753909315993,9.97595485359183,10.012669563293457,4524700
2011-07-29,9.928751151449408,10.05987570231292,9.792381498503241,9.981201171875,5393700
2011-08-01,10.086098631175199,10.133303542118048,9.750420153715632,9.818604469299316,4022500
2011-08-02,9.729440626716352,9.792380847120507,9.456702339367324,9.461947441101074,3775900
2011-08-03,9.461948183365417,9.493417795835768,9.126268648878213,9.362293243408203,6504900
2011-08-04,9.231166851302541,9.26263645750132,8.68044324061985,8.701423645019531,7239000
2011-08-05,8.837795332346346,8.837795332346346,8.276581888855429,8.439176559448242,10118500
2011-08-08,8.31329654987228,8.386725976682216,7.657673809352398,7.678653717041016,11533400
2011-08-09,7.867474579224162,8.554567079030758,7.815024548615775,8.54407787322998,10884800
2011-08-10,8.292317122279988,8.790590333883292,8.2346219976456,8.323786735534668,11485000
2011-08-11,8.475891046857164,9.157738323983667,8.37099150423774,8.963674545288086,8269900
2011-08-12,9.079061131873296,9.19445134524565,8.785342498599467,8.843037605285645,4303900
2011-08-15,8.93220257828746,9.294105529785156,8.884997671500685,9.294105529785156,4456300
2011-08-16,9.15249373491373,9.257392771747728,9.016124086668723,9.07381820678711,4113800
2011-08-17,9.157736500966305,9.252146320629999,8.916467851070866,9.058082580566406,3477700
2011-08-18,8.748631505529364,8.82206094489533,8.45491274766442,8.57030200958252,7184700
2011-08-19,8.44442192379111,8.69093573818986,8.397217001825242,8.496871948242188,6883800
2011-08-22,8.690935463635906,8.743385486430043,8.444421657024733,8.528341293334961,4259700
2011-08-23,8.601772035133186,8.669957375271096,8.496872973968822,8.633241653442383,6924500
2011-08-24,8.607015035419622,8.780099394434608,8.49687089804685,8.759119987487793,7095000
2011-08-25,8.848285522377983,8.984654180932795,8.523096181729416,8.706670761108398,5442800
2011-08-26,8.617503557564875,8.843037890539838,8.439174131510285,8.722402572631836,7965300
2011-08-29,8.895486297292983,9.047591209411621,8.843037293500949,9.047591209411621,2693300
2011-08-30,8.995143679061385,9.136758429208227,8.853528928914544,9.07381820678711,3270300
2011-08-31,9.178716996673886,9.325576828764941,9.016122861416447,9.28361701965332,5134100
2011-09-01,9.31508789226701,9.367537910884458,9.042348595777,9.07381820678711,3578200
2011-09-02,8.837792789726388,9.037101618634095,8.711913371405622,8.722402572631836,4642900
2011-09-06,8.418192961143644,8.711912577527412,8.397213560202287,8.55456256866455,4104200
2011-09-07,8.6909329242858,8.984651565551758,8.591278010134593,8.984651565551758,3975900
2011-09-08,8.95318391230844,9.037103542386479,8.795834856012341,8.85352897644043,3042800
2011-09-09,8.717156246521053,8.785340538885466,8.38147688297194,8.491621971130371,5040500
2011-09-12,8.33952161143646,8.533586395654472,8.302806895600858,8.528341293334961,3496200
2011-09-13,8.554563630092815,8.643728346058252,8.44441951058295,8.559808731079102,2853300
2011-09-14,8.627994214403358,8.69093342668406,8.402459869529238,8.612258911132812,3734900
2011-09-15,8.727649953892218,8.785345077514648,8.622750911416196,8.785345077514648,3690100
2011-09-16,8.795832551032055,8.890242360229637,8.591277630970412,8.879752159118652,4509700
2011-09-19,8.68044324061985,8.801078565116526,8.617504028222296,8.701423645019531,3406700
2011-09-20,8.748630579217798,8.843040420064186,8.659465840685204,8.706670761108398,2928100
2011-09-21,8.706668741501796,8.706668741501796,8.077270615455594,8.082515716552734,4547600
2011-09-22,7.836000132186178,8.030064838114873,7.626201126047436,7.778305530548096,6243500
2011-09-23,7.7573276307757535,7.998596800165821,7.699633014256543,7.9828619956970215,4058500
2011-09-26,8.009090024504227,8.208398956827697,7.904189954606901,8.19266414642334,4754200
2011-09-27,8.496869575332061,8.52309408003341,8.2398651275357,8.29755973815918,4023000
2011-09-28,8.350012857225218,8.40770798953278,8.03531368162204,8.061538696289062,4324800
2011-09-29,8.229377882550503,8.281827911200757,8.082518502610554,8.213643074035645,5162800
2011-09-30,8.077269140330674,8.20839364261007,7.867470136763752,7.883204936981201,4436300
2011-10-03,7.7770361591844255,7.91505876901799,7.4797572370574095,7.4903740882873535,4833600
2011-10-04,7.575310351792962,7.861972381909961,7.193094142882496,7.856663703918457,8690300
2011-10-05,7.883209265383854,7.904443478299314,7.384204502475196,7.766420841217041,4496400
2011-10-06,7.761114043115465,8.037159384207598,7.649634271714979,7.989382266998291,4828500
2011-10-07,8.037156188067954,8.037156188067954,7.654939908653315,7.739876747131348,5037800
2011-10-10,7.941601709948946,8.01592169411274,7.846047516918852,8.005304336547852,4694200
2011-10-11,7.915058263895406,7.98406956440803,7.739875926541606,7.782344341278076,3904100
2011-10-12,7.909749622622734,8.175177469103543,7.830121471183868,8.010612487792969,3806700
2011-10-13,7.9203661551743885,8.084931119357826,7.702715424714328,7.994686126708984,3695100
2011-10-14,8.122092388853286,8.244188958013375,7.999995313429746,8.222954750061035,3740500
2011-10-17,8.16987067853762,8.185796210265867,7.872591217450394,7.90444278717041,5352100
2011-10-18,7.915059301363682,8.270732701099176,7.899133770315922,8.233572959899902,4598100
2011-10-19,8.244189624551229,8.260115661500684,7.957527540886463,8.026538848876953,4537900
