Price,Open,High,Low,Close,Volume
2011-03-11,26.46666717529297,26.662744522094727,26.294118881225586,26.46666717529297,695385
2011-03-14,26.22745132446289,26.415685653686523,26.027450561523438,26.156862258911133,906525
2011-03-15,25.729412078857422,26.25882339477539,25.627450942993164,25.850980758666992,1559835
2011-03-16,25.74117660522461,25.839216232299805,25.41176414489746,25.615686416625977,1833450
2011-03-17,25.960784912109375,26.003921508789062,25.686275482177734,25.705881118774414,819825
2011-03-18,25.92156982421875,26.24313735961914,25.92156982421875,26.07843017578125,1563405
2011-03-21,26.341175079345703,26.92548942565918,26.29019546508789,26.313724517822266,873120
2011-03-22,26.30196189880371,26.39607810974121,26.22745132446289,26.313724517822266,472260
2011-03-23,26.294118881225586,26.294118881225586,25.77254867553711,26.066667556762695,913665
2011-03-24,26.109804153442383,26.462745666503906,25.92156982421875,26.399999618530273,977925
2011-03-25,26.42745018005371,26.63529396057129,26.31764793395996,26.45490264892578,611745
2011-03-28,26.50196075439453,26.717647552490234,26.356863021850586,26.600000381469727,626280
2011-03-29,26.6235294342041,27.050979614257812,26.490196228027344,27.0,1174275
2011-03-30,27.10588264465332,27.270587921142578,26.976470947265625,27.156862258911133,462570
2011-03-31,27.180391311645508,27.54509735107422,27.149019241333008,27.51764678955078,935595
2011-04-01,27.552940368652344,27.858823776245117,27.525489807128906,27.792156219482422,1470840
2011-04-04,27.792156219482422,27.996078491210938,27.60784339904785,27.780391693115234,1102875
2011-04-05,27.647058486938477,27.71372413635254,27.46666717529297,27.51372528076172,1300500
2011-04-06,27.658824920654297,27.69803810119629,27.403921127319336,27.57254981994629,759645
2011-04-07,27.494117736816406,27.77254867553711,27.38039207458496,27.49803924560547,496995
2011-04-08,27.525489807128906,27.57254981994629,27.003921508789062,27.113725662231445,735420
2011-04-11,27.22745132446289,27.298038482666016,27.01568603515625,27.129411697387695,818550
2011-04-12,27.066667556762695,27.192157745361328,26.811765670776367,26.866666793823242,666825
2011-04-13,27.627450942993164,27.949020385742188,27.419607162475586,27.462745666503906,2508690
2011-04-14,27.215686798095703,27.525489807128906,27.07843017578125,27.352941513061523,1360425
2011-04-15,27.282352447509766,27.63921546936035,27.239215850830078,27.50196075439453,1449675
2011-04-18,27.196077346801758,27.22745132446289,26.658824920654297,26.94117546081543,1373940
2011-04-19,27.04705810546875,27.29019546508789,26.874509811401367,27.24313735961914,1161525
2011-04-20,27.56078338623047,27.843137741088867,27.435293197631836,27.643136978149414,1713600
2011-04-21,27.627450942993164,27.733333587646484,27.525489807128906,27.674509048461914,1059270
2011-04-25,27.74117660522461,27.74117660522461,27.431373596191406,27.643136978149414,532440
2011-04-26,27.749019622802734,28.223529815673828,27.647058486938477,28.098039627075195,875925
2011-04-27,28.207843780517578,28.60392189025879,28.101961135864258,28.580392837524414,1268880
2011-04-28,28.737255096435547,28.870588302612305,28.52941131591797,28.686275482177734,1638885
2011-04-29,28.67058753967285,28.866666793823242,28.63921546936035,28.6549015045166,2198100
2011-05-02,28.44313621520996,29.207843780517578,28.44313621520996,29.050979614257812,3013335
2011-05-03,28.60392189025879,28.874509811401367,27.933332443237305,28.843137741088867,2026485
2011-05-04,28.352941513061523,28.701961517333984,28.25882339477539,28.462745666503906,1733235
2011-05-05,28.38039207458496,28.71372413635254,28.235294342041016,28.325490951538086,1347930
2011-05-06,28.549020767211914,28.945098876953125,28.352941513061523,28.541175842285156,1186515
2011-05-09,28.450979232788086,28.686275482177734,28.42745018005371,28.611764907836914,1260465
2011-05-10,28.760784149169922,28.882352828979492,28.55686378479004,28.815685272216797,726495
2011-05-11,28.74117660522461,28.843137741088867,28.368627548217773,28.505882263183594,979455
2011-05-12,28.549020767211914,29.054901123046875,28.29019546508789,28.980392456054688,1231650
2011-05-13,28.956863403320312,29.003921508789062,28.27450942993164,28.38039207458496,1087320
2011-05-16,28.235294342041016,28.43921661376953,28.113725662231445,28.321569442749023,990675
2011-05-17,28.28627586364746,28.28627586364746,27.890195846557617,28.113725662231445,1258425
2011-05-18,28.035293579101562,28.678430557250977,27.94117546081543,28.63529396057129,958800
2011-05-19,28.701961517333984,28.74117660522461,28.368627548217773,28.51764678955078,947835
2011-05-20,28.490196228027344,28.494117736816406,28.200000762939453,28.321569442749023,883320
2011-05-23,28.05882453918457,28.05882453918457,27.60784339904785,27.792156219482422,1272705
2011-05-24,27.803922653198242,27.807842254638672,27.388235092163086,27.474510192871094,1069470
2011-05-25,27.541175842285156,27.733333587646484,27.356863021850586,27.658824920654297,852720
2011-05-26,27.51372528076172,27.78823471069336,27.3764705657959,27.749019622802734,921570
2011-05-27,27.71372413635254,27.92548942565918,27.60392189025879,27.780391693115234,489090
2011-05-31,28.027450561523438,28.164705276489258,27.823528289794922,28.164705276489258,1347420
2011-06-01,28.145097732543945,28.325490951538086,27.686275482177734,27.721569061279297,1437945
2011-06-02,27.69803810119629,27.77254867553711,27.509803771972656,27.68235206604004,963390
2011-06-03,27.388235092163086,27.44313621520996,27.094118118286133,27.25882339477539,1302540
2011-06-06,27.098039627075195,27.215686798095703,26.78823471069336,26.815685272216797,878985
2011-06-07,26.823528289794922,27.200000762939453,26.737255096435547,26.980392456054688,1471095
2011-06-08,26.870588302612305,27.15294075012207,26.686275482177734,27.003921508789062,1052640
2011-06-09,27.082353591918945,27.47058868408203,26.87843132019043,27.337255477905273,1046775
2011-06-10,27.270587921142578,27.337255477905273,27.0,27.101961135864258,1979310
2011-06-13,27.007843017578125,27.3450984954834,27.007843017578125,27.254901885986328,1006230
2011-06-14,27.44313621520996,27.552940368652344,27.321569442749023,27.36078453063965,1207170
2011-06-15,27.200000762939453,27.552940368652344,27.0313720703125,27.117647171020508,1385415
2011-06-16,27.05882453918457,27.4078426361084,27.05882453918457,27.278430938720703,928455
2011-06-17,27.690195083618164,27.733333587646484,27.41176414489746,27.56078338623047,2058105
2011-06-20,27.600000381469727,27.94117546081543,27.490196228027344,27.866666793823242,957270
2011-06-21,27.901960372924805,28.21176528930664,27.792156219482422,28.05882453918457,1166880
2011-06-22,28.050979614257812,28.22745132446289,27.780391693115234,27.803922653198242,982770
2011-06-23,27.568626403808594,27.71372413635254,27.039215087890625,27.674509048461914,1072530
2011-06-24,27.686275482177734,27.705881118774414,26.92548942565918,27.262744903564453,2771340
2011-06-27,27.235294342041016,27.541175842285156,26.929412841796875,27.42352867126465,1087065
2011-06-28,27.462745666503906,27.823528289794922,27.262744903564453,27.686275482177734,745875
2011-06-29,27.690195083618164,28.007843017578125,27.5921573638916,27.843137741088867,1034535
2011-06-30,27.937255859375,28.30196189880371,27.84705924987793,28.07451057434082,998070
2011-07-01,28.129411697387695,28.631372451782227,27.95294189453125,28.60392189025879,1022295
2011-07-05,28.745098114013672,28.745098114013672,28.450979232788086,28.674509048461914,803250
2011-07-06,28.69411849975586,29.24313735961914,28.647058486938477,29.101961135864258,885870
2011-07-07,29.231372833251953,29.403921127319336,28.929412841796875,29.3764705657959,1046520
2011-07-08,29.298038482666016,29.341175079345703,28.933332443237305,29.145097732543945,1128630
2011-07-11,28.92548942565918,29.027450561523438,28.67058753967285,28.74117660522461,570435
2011-07-12,28.749019622802734,29.01568603515625,28.611764907836914,28.799999237060547,764745
2011-07-13,28.89411735534668,29.219608306884766,28.580392837524414,28.972549438476562,1102620
2011-07-14,28.996078491210938,29.16862678527832,28.521568298339844,28.615686416625977,1114350
2011-07-15,28.643136978149414,28.678430557250977,28.415685653686523,28.678430557250977,778005
2011-07-18,28.46666717529297,28.580392837524414,28.027450561523438,28.160783767700195,712215
2011-07-19,28.313724517822266,28.58823585510254,28.235294342041016,28.53333282470703,737460
2011-07-20,28.48235321044922,28.509803771972656,28.29019546508789,28.41176414489746,490875
2011-07-21,28.643136978149414,28.901960372924805,28.403921127319336,28.678430557250977,1201560
2011-07-22,28.50196075439453,28.733333587646484,28.42352867126465,28.584314346313477,548505
2011-07-25,28.419607162475586,28.49803924560547,28.10588264465332,28.113725662231445,922335
2011-07-26,28.188234329223633,28.188234329223633,27.07843017578125,27.141176223754883,2364105
2011-07-27,27.011764526367188,27.035293579101562,26.42352867126465,26.474510192871094,1631745
2011-07-28,26.474510192871094,26.78823471069336,26.34902000427246,26.3764705657959,1442535
2011-07-29,26.399999618530273,26.399999618530273,25.839216232299805,26.062744140625,2931225
2011-08-01,26.192157745361328,26.29019546508789,25.57647132873535,26.200000762939453,2493900
2011-08-02,25.294118881225586,26.27450942993164,25.294118881225586,25.568626403808594,2752980
2011-08-03,25.447059631347656,25.63921546936035,24.84705924987793,25.60392189025879,2353650
2011-08-04,25.30196189880371,25.51372528076172,24.701961517333984,24.70980453491211,2657355
2011-08-05,25.070587158203125,25.266666412353516,24.27450942993164,24.964706420898438,2891700
2011-08-08,24.28627586364746,24.803922653198242,23.525489807128906,23.55686378479004,4412010
2011-08-09,23.52941131591797,24.30196189880371,22.94117546081543,24.250980377197266,4002225
2011-08-10,23.792156219482422,24.086275100708008,23.39607810974121,23.435293197631836,2430660
2011-08-11,23.321569442749023,24.874509811401367,23.086275100708008,24.611764907836914,2318970
2011-08-12,24.674509048461914,24.780391693115234,24.27450942993164,24.745098114013672,1798515
2011-08-15,24.866666793823242,25.164705276489258,24.796077728271484,25.160783767700195,1280610
2011-08-16,24.937255859375,25.04705810546875,24.372549057006836,24.705881118774414,1458855
2011-08-17,24.768627166748047,25.09019660949707,24.321569442749023,24.647058486938477,793305
2011-08-18,24.10588264465332,24.28627586364746,23.52941131591797,23.717647552490234,1353540
2011-08-19,23.46666717529297,24.164705276489258,23.337255477905273,23.6235294342041,1730175
2011-08-22,24.156862258911133,24.156862258911133,23.60784339904785,23.866666793823242,1608030
2011-08-23,23.901960372924805,25.149019241333008,23.721569061279297,24.901960372924805,1384395
2011-08-24,24.89411735534668,25.584314346313477,24.65097999572754,25.51764678955078,2217480
2011-08-25,25.643136978149414,25.643136978149414,24.27450942993164,24.39607810974121,2449020
2011-08-26,24.3764705657959,25.050979614257812,24.203922271728516,25.04705810546875,2445195
2011-08-29,25.298038482666016,25.69803810119629,25.203922271728516,25.674509048461914,821100
2011-08-30,25.615686416625977,25.866666793823242,25.415685653686523,25.737255096435547,615315
2011-08-31,25.784313201904297,26.207843780517578,25.615686416625977,25.84705924987793,1128630
2011-09-01,25.933332443237305,26.266666412353516,25.52941131591797,25.596078872680664,1155660
2011-09-02,25.250980377197266,25.341175079345703,24.86274528503418,24.890195846557617,996030
2011-09-06,24.30588150024414,24.737255096435547,24.039215087890625,24.63529396057129,979710
2011-09-07,24.9686279296875,25.58823585510254,24.84705924987793,25.564706802368164,1201815
2011-09-08,25.494117736816406,25.60392189025879,24.98431396484375,25.050979614257812,1212780
2011-09-09,24.819608688354492,24.905881881713867,23.690195083618164,23.839216232299805,1897200
2011-09-12,23.51764678955078,24.109804153442383,23.44313621520996,24.043136596679688,1146480
2011-09-13,24.145097732543945,24.549020767211914,23.980392456054688,24.48235321044922,1030200
2011-09-14,24.5921573638916,25.3450984954834,24.266666412353516,25.043136596679688,1048560
2011-09-15,25.223529815673828,25.31764793395996,24.60784339904785,25.070587158203125,1073550
2011-09-16,25.188234329223633,25.65097999572754,25.145097732543945,25.568626403808594,1902810
2011-09-19,25.098039627075195,25.537254333496094,25.070587158203125,25.39607810974121,1147245
2011-09-20,25.494117736816406,26.0,25.368627548217773,25.49803924560547,975375
2011-09-21,25.49803924560547,25.796077728271484,25.007843017578125,25.019607543945312,1259955
2011-09-22,24.435293197631836,24.5921573638916,23.882352828979492,24.172548294067383,1767915
2011-09-23,23.992156982421875,24.580392837524414,23.721569061279297,24.552940368652344,1350480
2011-09-26,24.733333587646484,24.858823776245117,24.07451057434082,24.75686264038086,1291320
2011-09-27,25.027450561523438,25.86274528503418,24.784313201904297,25.63921546936035,1608540
2011-09-28,25.760784149169922,25.92548942565918,24.760784149169922,24.796077728271484,988380
2011-09-29,25.176471710205078,25.3450984954834,24.333332061767578,24.929412841796875,1060800
2011-09-30,24.67058753967285,24.949020385742188,24.294118881225586,24.31764793395996,1226805
2011-10-03,24.129411697387695,24.717647552490234,23.262744903564453,23.341175079345703,1896945
2011-10-04,23.125490188598633,23.988235473632812,22.964706420898438,23.90980339050293,1711815
2011-10-05,24.003921508789062,24.313724517822266,23.752941131591797,24.219608306884766,924120
2011-10-06,24.188234329223633,24.298038482666016,23.5921573638916,24.15294075012207,1349715
2011-10-07,24.223529815673828,24.321569442749023,23.890195846557617,23.956863403320312,1060800
2011-10-10,24.25882339477539,24.615686416625977,24.192157745361328,24.55686378479004,1023825
2011-10-11,23.63529396057129,25.180391311645508,23.63529396057129,25.070587158203125,2150160
2011-10-12,25.372549057006836,25.53333282470703,25.039215087890625,25.176471710205078,2045865
2011-10-13,25.098039627075195,25.278430938720703,24.647058486938477,25.262744903564453,2586210
2011-10-14,25.505882263183594,25.505882263183594,25.086275100708008,25.200000762939453,1957125
2011-10-17,25.117647171020508,25.145097732543945,24.568626403808594,24.658824920654297,946560
2011-10-18,24.717647552490234,25.04705810546875,24.52941131591797,24.819608688354492,1462680
2011-10-19,24.819608688354492,25.415685653686523,24.792156219482422,24.913724899291992,2299080
2011-10-20,25.003921508789062,25.368627548217773,24.745098114013672,25.352941513061523,1548870
2011-10-21,25.494117736816406,26.145097732543945,25.490196228027344,25.803922653198242,1984920
2011-10-24,25.819608688354492,26.388235092163086,25.768627166748047,26.3764705657959,1225020
2011-10-25,26.34902000427246,26.36470603942871,25.866666793823242,25.937255859375,1166370
2011-10-26,26.219608306884766,26.36470603942871,25.752941131591797,26.278430938720703,1663365
2011-10-27,26.886274337768555,27.52941131591797,26.874509811401367,27.309804916381836,1962990
2011-10-28,27.247058868408203,27.89411735534668,27.10588264465332,27.835294723510742,1949730
2011-10-31,27.70980453491211,27.737255096435547,27.101961135864258,27.184314727783203,2968455
2011-11-01,24.996078491210938,25.678430557250977,24.976470947265625,25.235294342041016,4210050
2011-11-02,25.247058868408203,25.882352828979492,25.101961135864258,25.45490264892578,1972680
2011-11-03,25.505882263183594,25.749019622802734,25.325490951538086,25.717647552490234,1489455
2011-11-04,25.60392189025879,25.678430557250977,25.172548294067383,25.56078338623047,959565
2011-11-07,25.525489807128906,25.976470947265625,25.333332061767578,25.95294189453125,1093185
2011-11-08,26.05882453918457,26.239215850830078,25.69803810119629,26.215686798095703,1065390
2011-11-09,25.74117660522461,26.27450942993164,25.098039627075195,25.247058868408203,1755420
2011-11-10,25.57647132873535,25.60392189025879,25.101961135864258,25.46666717529297,1941315
2011-11-11,25.780391693115234,26.062744140625,25.568626403808594,25.839216232299805,990930
2011-11-14,25.776470184326172,25.870588302612305,25.356863021850586,25.48627471923828,1339515
2011-11-15,25.450979232788086,25.55686378479004,25.203922271728516,25.435293197631836,2637210
2011-11-16,25.176471710205078,25.266666412353516,24.666667938232422,24.686275482177734,1816620
2011-11-17,24.690195083618164,24.705881118774414,24.133333206176758,24.207843780517578,1757970
2011-11-18,24.160783767700195,24.254901885986328,23.850980758666992,23.90980339050293,1679940
2011-11-21,23.72549057006836,24.39215660095215,23.58823585510254,24.215686798095703,2968965
2011-11-22,24.054901123046875,24.054901123046875,23.63529396057129,23.874509811401367,2860080
2011-11-23,23.69803810119629,23.870588302612305,23.53333282470703,23.70980453491211,1536630
2011-11-25,23.51372528076172,23.75686264038086,23.44313621520996,23.525489807128906,435540
2011-11-28,24.0,24.247058868408203,23.94117546081543,24.231372833251953,1575390
2011-11-29,24.270587921142578,24.65097999572754,24.164705276489258,24.46666717529297,1392300
2011-11-30,24.92156982421875,25.43921661376953,24.92156982421875,25.231372833251953,1793925
2011-12-01,25.27450942993164,25.776470184326172,25.262744903564453,25.333332061767578,1277550
2011-12-02,25.521568298339844,25.70980453491211,25.011764526367188,25.117647171020508,783615
2011-12-05,25.49803924560547,25.843137741088867,25.352941513061523,25.490196228027344,798405
2011-12-06,25.415685653686523,25.564706802368164,25.176471710205078,25.282352447509766,898110
2011-12-07,25.250980377197266,25.298038482666016,24.643136978149414,25.10588264465332,854760
2011-12-08,24.956863403320312,24.956863403320312,24.3764705657959,24.42352867126465,967470
2011-12-09,24.541175842285156,25.10588264465332,24.43921661376953,24.89411735534668,1104150
2011-12-12,24.823528289794922,24.917646408081055,24.36078453063965,24.537254333496094,842520
2011-12-13,24.541175842285156,24.87843132019043,24.101961135864258,24.250980377197266,1243890
2011-12-14,24.094118118286133,24.223529815673828,23.972549438476562,24.07451057434082,1030965
2011-12-15,24.25882339477539,24.48235321044922,24.12156867980957,24.41176414489746,1066155
2011-12-16,24.564706802368164,24.815685272216797,24.28627586364746,24.48627471923828,2841720
2011-12-19,24.678430557250977,24.678430557250977,24.180391311645508,24.282352447509766,759390
2011-12-20,24.69803810119629,25.4078426361084,24.69803810119629,25.200000762939453,962625
2011-12-21,25.160783767700195,25.278430938720703,24.858823776245117,25.270587921142578,715530
2011-12-22,25.333332061767578,25.458824157714844,25.239215850830078,25.352941513061523,450585
2011-12-23,25.450979232788086,25.584314346313477,25.368627548217773,25.541175842285156,342210
2011-12-27,25.50196075439453,25.776470184326172,25.086275100708008,25.596078872680664,447270
2011-12-28,25.61960792541504,25.6235294342041,25.113725662231445,25.145097732543945,582675
2011-12-29,25.294118881225586,25.49803924560547,25.09019660949707,25.4078426361084,579105
2011-12-30,25.43921661376953,25.67058753967285,25.239215850830078,25.266666412353516,946305
