Price,Open,High,Low,Close,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2011-01-03,33.17703914172789,33.28603183800547,32.799201305578194,32.80646896362305,1054300
2011-01-04,32.79192632939632,33.017173767089844,32.66840112683661,33.017173767089844,969100
2011-01-05,32.93724761731086,33.336882744790266,32.82098730348571,33.31508255004883,961200
2011-01-06,33.32961366201044,33.8309765426171,32.15977063632599,33.663856506347656,1265600
2011-01-07,33.59119737616314,33.96903510459479,33.445874746489636,33.6856575012207,1391800
2011-01-10,33.56215487983558,34.4413561336652,33.56215487983558,34.39775848388672,1135100
2011-01-11,34.63025992486757,34.8337099990753,34.477672369211774,34.58666229248047,835700
2011-01-12,34.83370554426275,35.08802087629791,34.65932058061483,34.906368255615234,735000
2011-01-13,35.20428463445803,35.20428463445803,34.66659156307527,34.804649353027344,727700
2011-01-14,34.659315376979855,35.14614299685522,34.659315376979855,35.11708068847656,655500
2011-01-18,35.46585614726545,35.46585614726545,35.022623340713814,35.34233093261719,578600
2011-01-19,35.247858701828406,35.34231880157198,34.615708619724536,34.790096282958984,755200
2011-01-20,34.80464935780032,34.81917913082932,34.259691399829336,34.49220657348633,795500
2011-01-21,34.73199075846132,34.81918326598788,34.390485615732366,34.5576057434082,841700
2011-01-24,34.579393339250984,34.85550610162881,34.579393339250984,34.83370590209961,828300
2011-01-25,34.790119738782515,35.371407721810684,34.71745700852916,35.3205451965332,1153100
2011-01-26,35.35687259585208,37.253326754188954,35.26968009771002,35.44406509399414,1268900
2011-01-27,36.286926308934056,36.30872650811868,34.73198032798231,35.015357971191406,1955100
2011-01-28,35.02988558915367,35.255135803737524,33.39501224187371,33.6856575012207,2417600
2011-01-31,33.83097693574735,33.93996681886002,33.533066820362,33.816444396972656,2425700
2011-02-01,33.910907932797315,34.28874569453029,33.692925354974136,33.801918029785156,2078700
2011-02-02,33.736523225007616,34.05623082335722,33.605733123001215,33.780120849609375,1140600
2011-02-03,33.809191709571486,33.83825679998847,33.38775898572357,33.75106430053711,1062900
2011-02-04,33.84551810917084,34.41227340698242,33.67113037118316,34.41227340698242,903300
2011-02-07,34.42680864949977,35.18974917295895,34.42680864949977,35.0880241394043,1359800
2011-02-08,35.04442980806021,35.473130183974675,35.04442980806021,35.44406509399414,1414300
2011-02-09,35.43680019922169,35.778308076915295,35.33507515611284,35.756507873535156,1283000
2011-02-10,35.763780821528606,36.07622365545988,35.40774034618834,35.858238220214844,1112000
2011-02-11,35.800105508495896,36.11981318280936,35.55305778731746,35.756507873535156,850800
2011-02-14,35.79281908054118,36.047134326751305,35.74195658565878,35.82188415527344,739700
2011-02-15,35.74923823219216,35.84369837614386,35.371400428184536,35.47312545776367,799400
2011-02-16,35.56032168877945,35.59665443613998,35.1752189585932,35.298744201660156,1563700
2011-02-17,35.233351870727475,35.34960946462311,35.00810156989234,35.211551666259766,1033200
2011-02-18,35.28419907480099,35.4440514646265,34.92815878894716,35.34959411621094,1096100
2011-02-22,35.02263198662882,35.09529193897181,34.33235135217233,34.49220657348633,1201000
2011-02-23,34.70291699727955,34.70291699727955,33.10437608077589,33.4240837097168,1721900
2011-02-24,33.40229154386059,33.67840158753005,33.11891384168429,33.438621520996094,1395100
2011-02-25,33.62753905216472,33.80192682286704,33.482219143678975,33.75106430053711,820900
2011-02-28,33.96179001502663,34.00538488907889,33.73653966915577,33.90365982055664,1168200
2011-03-01,34.056228961482546,34.11435912444022,33.3732161775223,33.38774871826172,765200
2011-03-02,33.39502621682598,33.60574397944254,33.23517375190978,33.33689880371094,918400
2011-03-03,33.7314107424099,34.16245987115803,33.68757703279912,34.155155181884766,1119900
2011-03-04,34.06018308838131,34.14785609596041,33.41726442138432,33.73872375488281,940500
2011-03-07,33.957888882034354,33.957888882034354,33.059261769478994,33.30766296386719,650800
2011-03-08,33.42456616516015,33.77524980360222,33.26383511908785,33.65105056762695,712200
2011-03-09,33.570672681316616,33.60720169097507,32.9277515207857,33.15423583984375,1212400
2011-03-10,32.854696844843204,33.06656623721647,32.584376014495625,32.66474151611328,800300
2011-03-11,32.62091505780515,33.40264782295428,32.54785422784663,33.30036544799805,1391700
2011-03-14,32.949681311008334,33.16155355202425,32.48941059195622,32.65013885498047,753900
2011-03-15,31.85379623745221,32.467493362140075,31.517724732429024,32.32868194580078,740700
2011-03-16,32.175255677670556,32.555163655264465,31.605392317786762,31.817264556884766,1436200
2011-03-17,33.24921386246023,33.71679470620378,32.774331117870844,33.059261322021484,1774200
2011-03-18,33.5852929896474,34.28666017837149,33.47570314710312,33.987117767333984,2105000
2011-03-21,34.86382703958973,35.22912278715631,34.673871690143294,35.05377960205078,2307900
2011-03-22,35.12684985122217,35.60173277831824,35.0537890099093,35.2802734375,1603100
2011-03-23,35.85013115781117,35.974333184478745,35.462918484702534,35.594425201416016,1430100
2011-03-24,35.60173645761731,35.79899656906891,35.163382512382455,35.192604064941406,1347100
2011-03-25,35.2656596019736,35.36063729769698,34.97342182451059,35.11223602294922,1242800
2011-03-28,35.18528684753702,35.51405358291495,35.14145035382482,35.36063003540039,1191300
2011-03-29,35.251045275944385,35.90857884148172,35.192596609236254,35.89396667480469,933300
2011-03-30,36.083907551377955,36.31039188085494,36.00354205424144,36.04737854003906,907200
