Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2011-01-03,29.756773493671446,30.438952220534286,29.730869056517065,30.309423446655273,1132900
2011-01-04,30.283524637184733,30.395782709137585,29.920849273412063,29.972658157348633,690800
2011-01-05,29.912202501934278,30.335326915642163,29.817215186976195,30.257610321044922,578400
2011-01-06,30.162627953780948,30.326694883041846,29.95538256950867,30.084911346435547,500700
2011-01-07,30.179900796744505,30.19717152115139,29.68769668033685,29.964021682739258,447700
2011-01-10,30.128083783415583,30.335329148950137,29.78267923292911,30.274883270263672,653500
2011-01-11,30.36987230595508,30.8361719847576,30.283521977608192,30.499401092529297,754600
2011-01-12,31.699691049065873,31.742866216786833,31.121136554685904,31.328378677368164,975900
2011-01-13,31.302487884132404,31.41474600439727,31.216137511039786,31.34566307067871,472500
2011-01-14,31.26792463698549,31.371548965381766,31.198845045441264,31.337007522583008,356600
2011-01-18,31.432009423775884,31.699697494506836,31.328385047310853,31.699697494506836,521200
2011-01-19,31.501078892635302,31.6046999416421,31.01750850718066,31.069320678710938,697000
2011-01-20,31.0693252341624,31.311108815313673,30.948433443586765,31.043420791625977,680500
2011-01-21,31.172949615728356,31.25930325679643,30.88799083534019,30.948436737060547,897700
2011-01-24,30.957059965646966,31.164305339939403,30.957059965646966,31.0002384185791,670900
2011-01-25,30.827540290428228,31.03478240966797,30.715282220975148,31.03478240966797,990500
2011-01-26,31.008876379397954,31.16430960789049,30.887984600360188,31.052051544189453,539100
2011-01-27,31.05204112872419,31.613327964908805,31.008865978414487,31.56151580810547,835300
2011-01-28,31.552891048508325,31.906932651988473,30.542575115518698,30.870712280273438,1283400
2011-01-31,30.792985430124638,30.974323029007866,29.584061516131126,30.63755226135254,2513800
2011-02-01,30.715274638076274,31.58742794888658,30.715274638076274,31.39745330810547,864100
2011-02-02,31.216120184353173,31.337011957203394,31.008874792285827,31.069320678710938,715400
2011-02-03,30.922520091157775,31.423357835526613,30.844803491887216,31.337007522583008,604900
2011-02-04,31.431995391845703,31.66514189967328,31.293832912292565,31.431995391845703,620000
2011-02-07,31.414713667836132,31.673767814513614,31.380172236531884,31.647863388061523,872900
2011-02-08,31.665147356169967,31.811946868896484,31.457905248155246,31.811946868896484,790100
2011-02-09,31.47518642750046,31.811957435425292,31.077969510156045,31.22476577758789,1179500
2011-02-10,30.81889567211448,31.457899185798862,30.715274638076274,31.39745330810547,908400
2011-02-11,31.198840510039126,31.647869318987414,31.052041046511413,31.62196159362793,576200
2011-02-14,31.570176816960867,31.70833937942667,31.362931326234506,31.449281692504883,704500
2011-02-15,31.259294333756795,31.60469891726876,31.181577726007212,31.578794479370117,643800
2011-02-16,31.639228366038736,31.760120089127692,31.34563276965738,31.587419509887695,431900
2011-02-17,31.44924762454446,31.604680750699682,31.302451502093277,31.52696418762207,455400
2011-02-18,31.138391337278332,31.9500952746123,31.05203775199655,31.94146156311035,1087300
