Price,Open,High,Low,Close,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2011-01-03,42.917411450328515,43.03461398856764,42.71555104272125,42.81322479248047,6787300
2011-01-04,43.041130171114006,43.099736412585465,42.40300423087426,42.59183883666992,7897100
2011-01-05,42.787179610871874,43.5490259431888,42.689505857727625,43.360191345214844,10381900
2011-01-06,43.43832799164315,43.59460300388702,43.22344674487466,43.52297592163086,7648900
2011-01-07,43.50995682776249,43.50995682776249,43.13880055378902,43.22996139526367,4899100
2011-01-10,43.06064852702657,43.184368906407784,42.87181398877331,43.00856018066406,5220500
2011-01-11,43.197391575112306,43.46436609602063,42.98251533855019,43.19088363647461,4686400
2011-01-12,43.438321537385036,43.67273650486696,43.33413986733325,43.45134735107422,5265100
2011-01-13,43.431815328591355,43.926691999361076,43.3992607251325,43.56856155395508,7943000
2011-01-14,43.72484519535311,43.73135810448732,43.347175951874185,43.483917236328125,5986100
2011-01-18,43.27554469354112,43.72484099060811,43.2364771782809,43.347171783447266,6066000
2011-01-19,43.4122770450031,43.42530285934252,42.77415124336386,42.910892486572266,7872400
2011-01-20,42.93693914735852,43.1908878801588,42.85228625783005,42.910892486572266,7131000
2011-01-21,43.09973723359093,43.184385175224755,42.76113553126812,42.8913688659668,5564400
2011-01-24,42.83927478342017,43.093223571777344,42.715554359592026,43.093223571777344,4713700
2011-01-25,42.98253582217856,43.13881087812282,42.81323494696718,42.826255798339844,4986100
2011-01-26,42.904398569391326,43.0020723485982,42.66347057640034,42.884864807128906,6797600
2011-01-27,42.80020610228031,42.94345531220441,42.617879441852914,42.68950653076172,6819700
2011-01-28,42.61787606206821,42.87182482337164,41.751848091212146,41.93416976928711,10455700
2011-01-31,41.901615056622695,42.11649633122591,41.732314206823766,41.87556838989258,8666100
2011-02-01,42.01882019456802,42.41602314590548,41.86905807921396,42.357421875,7138100
2011-02-02,41.960216900321235,42.23369942047954,41.69975522821625,42.09695816040039,8221000
2011-02-03,42.00581686843454,42.11651151602742,41.68024086876454,41.79093551635742,6693300
2011-02-04,41.77138077029333,41.85602869924815,41.45231535794003,41.569522857666016,8423900
2011-02-07,41.6411509143513,41.66068467011431,41.1918546602296,41.46533966064453,8157900
2011-02-08,41.42627180478919,41.84951893317615,41.35464471802995,41.78440475463867,6064800
2011-02-09,41.92113885581501,42.1685796470217,41.65416927906717,41.94718551635742,6132000
2011-02-10,41.3351069553661,41.79742652038566,40.98348446386833,41.2569694519043,15759300
2011-02-11,40.775103346228846,41.68671389128826,40.7360358487215,41.58904266357422,9016500
2011-02-14,41.64766711156118,41.88859505778675,41.13325661095661,41.243953704833984,9108700
2011-02-15,41.211388356961876,41.96672168458422,41.06162377614483,41.901607513427734,9487900
2011-02-16,41.73231105100657,41.98626479044772,41.569525606120365,41.64766311645508,8043300
2011-02-17,41.204867376976274,42.13601424898098,41.165799875514715,42.12950134277344,10851000
2011-02-18,42.00580011167587,42.00580011167587,41.152790438597926,41.28953170776367,14023700
2011-02-22,40.80116241133266,41.36766365301727,40.74255866330002,41.1202278137207,9637500
2011-02-23,41.15277424177922,41.523930388548436,40.95742929357634,40.97696304321289,9527000
2011-02-24,40.92489527485665,41.15279992662446,40.83373440772847,41.0421028137207,9120900
2011-02-25,41.016038157399514,41.602073075319154,40.95092151055549,41.413238525390625,6523300
2011-02-28,41.530450754149705,41.64765824792378,41.263478681430186,41.29603576660156,8022500
2011-03-01,41.47185045786946,41.64115128916127,41.146274611173816,41.159297943115234,8086400
2011-03-02,41.303632290656296,41.329878249134566,41.03461747363497,41.29706954956055,7061400
2011-03-03,41.461120000605554,41.979466629361816,41.336455401252294,41.828556060791016,8445800
2011-03-04,41.848232816164135,41.90728498629699,41.356132232708006,41.59890365600586,7662000
2011-03-07,41.61859427065702,41.72357564698957,41.46768369861356,41.644840240478516,7018900
2011-03-08,41.53986084863227,41.92698016165621,41.53986084863227,41.85480499267578,7520000
2011-03-09,41.79575832721058,42.537190838776766,41.70389991927305,42.41908645629883,7746100
2011-03-10,42.215683614484036,42.55687629545817,42.07133825581903,42.27473831176758,8663100
2011-03-11,42.39284048175842,42.576557297633485,42.20912366588336,42.41908645629883,6875600
2011-03-14,42.163187679020865,42.274729298442786,41.723576436529,42.084449768066406,5896600
2011-03-15,41.62515550304232,41.756382852321885,41.139617564547514,41.343017578125,8730100
2011-03-16,41.26428845971166,41.283971689070206,40.7131355110873,40.883731842041016,8406300
2011-03-17,41.277406222095316,41.507052212056394,41.047760232134245,41.38895034790039,6753400
2011-03-18,41.65796054836621,41.73669594981757,41.2708412787132,41.493927001953125,8427000
2011-03-21,41.89417868713203,42.18944215833135,41.66453265791567,42.05821228027344,6524500
2011-03-22,42.00571362201711,42.025401855013186,41.881051515151825,41.953224182128906,5038200
2011-03-23,41.95979778150778,42.228812800782514,41.8285703934082,42.12382888793945,3908000
2011-03-24,42.228812800782514,42.30755073541481,42.1041456557585,42.12382888793945,4146500
2011-03-25,42.117247913340485,42.30096465355784,41.959774633902136,41.97945785522461,5048600
2011-03-28,42.00572018513312,42.49126322342189,41.97947671256545,42.21568298339844,4971000
2011-03-29,42.26160970486475,42.392834553307786,42.01227548455307,42.09757614135742,5163800
2011-03-30,42.38627419370527,42.86525442869255,42.274732565662816,42.68153762817383,5794900
2011-03-31,42.70777459415652,42.79963799171837,42.22223666599368,42.2616081237793,7403500
2011-04-01,42.563421992250404,42.92429275322918,42.30096734414381,42.793067932128906,6350000
2011-04-04,42.60280004635905,42.72746716450945,42.55687084586797,42.70777893066406,4210300
2011-04-05,42.64215983892894,43.10145677797696,42.596230645614796,43.02928161621094,5762300
2011-04-06,42.98335635972771,43.22612282980593,42.98335635972771,43.14082717895508,3815300
2011-04-07,43.035851012440965,43.33111448308249,43.00961004278695,43.252376556396484,6105100
2011-04-08,43.14739166251711,43.304862488092496,42.87837420483134,43.127708435058594,4076700
2011-04-11,43.11458637687136,43.53451194909166,43.08834040286913,43.331111907958984,4385100
2011-04-12,43.16053186534392,43.770737224893914,43.01618145681883,43.67887878417969,7492900
2011-04-13,43.68540973743012,43.84944326302344,43.51481346915941,43.6001091003418,4203200
2011-04-14,43.52794759019843,43.87570297840324,43.383602247399686,43.764156341552734,4207700
2011-04-15,43.75760119783158,44.05285965158143,43.59356761110216,44.03317642211914,5398300
2011-04-18,43.78385011121954,44.177529744612656,43.593570537132784,44.059425354003906,5668400
2011-04-19,44.125015744691055,44.125015744691055,43.632915197352496,43.8363151550293,4973900
2011-04-20,44.13159155417162,44.28249963006493,43.94787476304562,44.177520751953125,4292200
2011-04-21,44.30873624742002,44.30873624742002,43.99379467366218,44.230003356933594,3876100
2011-04-25,44.0594011854111,44.138134065356255,43.855996231773524,43.98066329956055,4197500
2011-04-26,43.88880440770255,44.5186924692132,43.86255844606811,44.42683410644531,6600000
2011-04-27,44.439976472345506,44.78116409139505,44.3940472735137,44.57120132446289,5939200
2011-04-28,44.571215694516496,45.87692191590953,44.531849227370714,45.745697021484375,12755900
2011-04-29,45.680072010498094,45.890034787375825,45.043620935175994,45.20109176635742,8034200
2011-05-02,45.430743918998246,45.58821977739649,45.292956297330896,45.4766731262207,6235200
2011-05-03,45.19450393280245,45.66035842895508,45.19450393280245,45.66035842895508,6107500
2011-05-04,45.62756870422464,45.88346061839654,45.47009791225107,45.817848205566406,8129500
2011-05-05,45.53572427951334,45.7260038391663,44.918956396907696,45.16172790527344,7642700
2011-05-06,45.699750779717476,45.89658804801192,45.391366886225164,45.450416564941406,6792600
2011-05-09,45.69320540621557,45.91629373551268,45.588226491064894,45.811309814453125,5763100
2011-05-10,45.804734885485296,46.008139926962485,45.804734885485296,45.9490852355957,6118300
2011-05-11,45.830961995819095,46.44116685728953,45.79815829714549,46.06060791015625,6167300
2011-05-12,46.14592522959189,46.61834271332229,45.90315374325618,46.559288024902344,6333900
2011-05-13,46.388695259012906,46.762691627927715,46.07375358303605,46.296836853027344,7501700
2011-05-16,46.198413497843276,46.64457996819318,46.12623833213211,46.40181350708008,5928900
2011-05-17,46.218102244235844,46.88735703560577,46.139364325171584,46.657711029052734,6453900
2011-05-18,46.572413148120695,46.80205914371203,46.42150006192795,46.76268768310547,5556400
2011-05-19,46.80860468950483,47.16948044993824,46.69706309297304,47.09730529785156,5163600
2011-05-20,47.025126473231055,47.13666806105176,46.72986815113965,46.7823600769043,5916600
2011-05-23,46.53304034624104,46.80861553300743,46.441181950652236,46.611778259277344,5546300
2011-05-24,46.64456928267555,46.729869916742416,46.36243643431821,46.5723991394043,5267600
2011-05-25,46.3362056004282,46.50023917377251,46.086871365164114,46.22465896606445,5954400
2011-05-26,46.15248699434243,46.316520579063706,45.8309825699429,46.204978942871094,5896200
2011-05-27,46.32964016247014,46.60521534825027,46.113114656825566,46.19185256958008,4358200
2011-05-31,46.401817592285,46.66427230834961,46.32964242021954,46.66427230834961,6547100
2011-06-01,46.64773353142795,46.839400931264116,46.44945551989557,46.4560661315918,7748200
2011-06-02,46.43625719360549,46.522175009014525,45.81499055818578,45.94056701660156,6139800
2011-06-03,45.58367156982421,45.83481945572625,45.41183088872206,45.58367156982422,5721400
2011-06-06,45.62332066105988,45.900905935255146,45.45809061083589,45.530792236328125,4933900
2011-06-07,45.73568197711953,45.80177803995004,45.497750269710316,45.55723571777344,7363600
2011-06-08,45.418419274444574,45.603476051635184,45.21353570575768,45.49772644042969,5477100
2011-06-09,45.583669484068196,46.23136849159743,45.43826622535965,45.94056701660156,6047000
2011-06-10,45.8017593322563,45.88106650738533,45.325896111803836,45.398597717285156,6987200
2011-06-13,45.4316560537047,45.81499100450318,45.35234885176107,45.643150329589844,4796400
2011-06-14,45.914129779306336,46.11901343968404,45.76872652003651,45.980220794677734,4832000
2011-06-15,45.70923342578266,45.98020802628394,45.101183142922004,45.25980758666992,7750700
2011-06-16,45.299471174498734,45.742286498917984,45.292860560611906,45.530792236328125,6250500
2011-06-17,45.80177673933724,45.9273481618218,45.31269210887237,45.41844177246094,7575900
2011-06-20,45.35894492573976,45.77532781844076,45.35894492573976,45.59027099609375,5061200
2011-06-21,45.78855681041528,45.82821041417627,45.47131789548408,45.55723571777344,5653900
2011-06-22,45.55722695389524,45.702630196276395,45.43826112307618,45.45808792114258,5429900
2011-06-23,45.121018034357355,45.299469304990325,44.585674307299975,44.92935562133789,8321100
2011-06-24,44.92935057917536,45.37877644849716,44.909518740558944,45.2399787902832,14860400
2011-06-27,45.29286572124265,45.821603959171775,45.29286572124265,45.63654708862305,7453200
2011-06-28,45.8480374621422,46.119012130197355,45.722461006807244,46.013267517089844,5162800
2011-06-29,46.11238821102534,46.43624265582216,46.09917202910817,46.23796463012695,5512200
2011-06-30,46.35032121153705,46.58825283252155,46.21152860636606,46.54859924316406,5280400
2011-07-01,46.31729775024716,46.50235463511516,46.00666438960932,46.38999938964844,6466900
2011-07-05,46.17849992891829,46.56182984372135,46.03970728076904,46.112403869628906,7317900
2011-07-06,46.132236563067984,46.403211249947226,46.099188532814225,46.376773834228516,5989600
2011-07-07,46.58826646123997,46.76010713609155,46.42964701498843,46.60809326171875,5695000
2011-07-08,46.271025920203094,46.522173788021966,45.907517782972135,46.2181510925293,6016400
2011-07-11,45.82820544264787,45.92073891208804,45.55062016159062,45.80177307128906,5248800
2011-07-12,45.73568266450991,45.9603981881834,45.510972183258126,45.610111236572266,5376300
2011-07-13,45.85464172288927,45.9141271630288,45.35895157221731,45.530792236328125,4955500
2011-07-14,45.431643547900734,45.656358990534066,45.23337055519827,45.339115142822266,4460000
2011-07-15,45.29285430908203,45.29285430908203,44.942567457742754,45.29285430908203,6760200
2011-07-18,45.34573527228478,45.34573527228478,44.53280120857166,44.94257354736328,6165000
2011-07-19,45.00205189260018,45.42504543984131,44.777341455473405,45.299468994140625,6550200
2011-07-20,45.510960721295106,45.51757133449696,45.12762583431515,45.26641845703125,5707000
2011-07-21,44.48654973051042,44.48654973051042,42.821032570375266,43.73310089111328,26300600
2011-07-22,43.73970153109792,43.78596574603839,43.11843489410764,43.46211624145508,10477200
2011-07-25,43.091994064626,43.21095989967693,42.47733809059967,42.543434143066406,14148600
2011-07-26,42.728484856542494,42.728484856542494,42.30549640204349,42.345149993896484,12524600
2011-07-27,42.3583610124026,42.589687049793774,42.16008803489238,42.20635223388672,12889200
2011-07-28,42.39803314353251,42.56326319861843,42.21958438149444,42.226192474365234,6831700
2011-07-29,42.17330988643446,42.43767639739631,42.00146925915981,42.325321197509766,8711600
2011-08-01,42.44428384083458,42.583076437817574,41.935375130687156,42.20635223388672,7997200
2011-08-02,42.04113866606298,42.14027519357235,41.75694274902344,41.75694274902344,8047800
2011-08-03,41.86267229259418,42.68881975938075,41.756925194979054,42.61612319946289,11800200
2011-08-04,42.58308823142342,43.01929293669063,41.77015669667915,41.869293212890625,15201200
2011-08-05,42.39141239251827,43.277047898058406,41.95520525224877,42.74169921875,18775700
