Price,Open,High,Low,Close,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2011-01-03,28.43508872817815,28.800243776796766,28.40158889810834,28.592540740966797,1562600
2011-01-04,28.65953468339637,29.389842013931485,28.468582895662866,29.09503746032715,5847800
2011-01-05,29.001240050033825,29.369743225673364,28.599237050403914,29.3094425201416,2926800
2011-01-06,29.30609586006574,29.440095163037682,29.11514404187056,29.22904396057129,1397800
2011-01-07,29.249137952256884,29.399890974115696,28.857184695994295,29.222339630126953,1583000
2011-01-10,29.138593382826993,29.647797365538075,28.863890729810592,29.57074546813965,1455800
2011-01-11,29.657852299159426,29.781804484404226,29.353000516676524,29.66790199279785,2081000
2011-01-12,30.36135003642225,31.269208728859265,30.217298506279256,31.121809005737305,4259200
2011-01-13,31.275900924450454,31.312751483238937,30.857146898101096,30.91409683227539,2361800
2011-01-14,30.914108386750268,31.13521182212091,30.582455789567003,31.07491111755371,1669600
2011-01-18,31.13186476552985,31.631019095062527,31.084964495956203,31.540569305419922,1234400
2011-01-19,31.329511714586836,31.50036413626174,30.70975603721918,30.86385726928711,1451000
2011-01-20,30.77341031170755,30.883962039153506,30.15365457752627,30.344606399536133,1537400
2011-01-21,30.652810351968895,30.87056306782962,30.287657881698927,30.341257095336914,1371800
2011-01-24,30.297708032362895,30.83371295620789,30.29435728274956,30.770061492919922,1563800
2011-01-25,30.62600523351245,30.672905497414646,29.855499072353062,30.260852813720703,2738400
2011-01-26,30.424993249977604,31.490303623738964,30.424993249977604,31.453453063964844,2538600
2011-01-27,31.389815771552097,31.443417539321217,30.820311046306486,31.111764907836914,1320800
2011-01-28,31.19886543199592,31.43336934334085,30.522159694867817,30.770061492919922,1876400
2011-01-31,30.977764483471795,31.265867608933288,30.79016339931011,31.108415603637695,1958200
2011-02-01,30.843751238977124,31.08830475281996,29.942591616841927,30.642749786376953,5777600
2011-02-02,30.696365231068327,30.95431931909011,30.53221425606487,30.686315536499023,1906200
2011-02-03,30.632703058723138,30.80690365291924,30.24074724900523,30.559001922607422,1750600
2011-02-04,30.642757791820205,30.82700810655917,30.421654347086083,30.72315788269043,1401800
2011-02-07,30.823664663510993,31.125168245580966,30.723162617529933,30.917465209960938,1904000
2011-02-08,30.97105681980433,31.302711956557534,30.682953751686586,31.2055606842041,1987000
2011-02-09,31.01461065668784,31.111761934580198,30.672905809497802,30.756656646728516,1285000
2011-02-10,30.60590463719354,31.105058886575026,30.505402615174877,30.937557220458984,1271000
2011-02-11,30.7332063059167,31.507065774668867,30.7332063059167,31.26251220703125,1078200
2011-02-14,31.299364926027092,31.460167668029765,31.21561408362157,31.383115768432617,1171800
2011-02-15,31.259174608246116,31.31277639307839,30.64612016843808,30.7064208984375,1749800
2011-02-16,30.88730873888441,31.470216424932204,30.860510412574435,31.426664352416992,1507000
2011-02-17,31.41660924793895,32.599170494883154,31.262508035746595,32.25076675415039,3507400
2011-02-18,32.41492529731112,32.49532538674736,31.808567487668025,31.962671279907227,2298800
2011-02-22,31.403211044429405,31.698015606887903,30.254149534715808,30.321151733398438,2620000
2011-02-23,30.317802273782622,30.55230358946282,29.312792253657232,30.019649505615234,3275200
2011-02-24,30.217297136803193,30.495350493805653,29.620991661892543,30.143598556518555,2231600
2011-02-25,30.314439910669517,30.713094550465936,30.254139230329486,30.602542877197266,1805200
2011-02-28,30.743257612791638,31.32281455753107,30.532206413427303,31.292665481567383,2472200
2011-03-01,31.510408381983815,31.738210719556857,30.44844857477264,30.52884864807129,2938200
