Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2011-01-03,28.918644071317505,29.331766872612075,28.855084641184316,28.950422286987305,1119035
2011-01-04,29.3221229223817,31.436776645217456,29.18062181829625,31.263830184936523,12818600
2011-01-05,30.72925496202152,31.73548184067468,30.65850444719168,31.31098175048828,7825500
2011-01-06,31.3817412927059,31.51538253806218,30.674238872069495,31.19307518005371,6588800
2011-01-07,31.083020106413137,31.169493326041533,30.289041452365016,30.579906463623047,5385000
2011-01-10,30.36766063716765,30.902219734495578,30.147546127283285,30.289047241210938,5551900
2011-01-11,30.35193168714077,30.619211180583676,30.006038813983004,30.171125411987305,4992700
2011-01-12,30.123963684877364,30.34407519652981,29.746628379704127,29.840961456298828,5618700
2011-01-13,29.691592660415097,30.00603716561929,29.691592660415097,29.754480361938477,4711100
2011-01-14,29.620834458815242,30.100365428896414,29.526501431538033,30.09250259399414,4145000
2011-01-18,29.817351679645583,30.02174032522688,29.55793220766256,29.644405364990234,2717200
2011-01-19,29.518644984524908,29.573672845577484,29.180614981605665,29.353561401367188,3626900
2011-01-20,29.235648584784023,29.35356716665317,28.70895238303514,29.117733001708984,3609700
2011-01-21,29.290659478485903,29.605106848673323,29.141298626982678,29.20418930053711,3233400
2011-01-24,29.188484686452064,30.406963751722145,29.188484686452064,30.3912410736084,7372400
2011-01-25,29.833102444879632,30.454134797202844,29.66015596732266,30.42268943786621,5569600
2011-01-26,30.359791182546203,30.97296354221594,30.34406850678095,30.847185134887695,5959000
2011-01-27,30.17898993658223,30.83146759495642,30.108239383250023,30.328353881835938,4044100
2011-01-28,30.49343914983206,30.68996814203444,29.770210899154193,29.840961456298828,2917500
2011-01-31,29.86454321241129,30.595628212416152,29.762347309677555,30.477712631225586,3561000
2011-02-01,30.58775547918207,30.839312211566565,30.524867795482347,30.67422866821289,4397000
2011-02-02,30.399099466285378,30.74499237073497,30.147542626027896,30.3519344329834,4227700
2011-02-03,30.273328000515047,30.682108709536664,30.17113507235572,30.49344253540039,3450500
2011-02-04,30.39122255986382,30.917921460039704,30.210416369890723,30.902198791503906,4723700
2011-02-07,30.972965389223866,31.845551455276894,30.933657198069785,31.76694107055664,5092200
2011-02-08,31.751212193868973,31.798380214767107,31.318849164746197,31.334571838378906,3618700
2011-02-09,31.279548552687537,31.42890947584269,31.02799173537685,31.090879440307617,2107900
2011-02-10,30.8786390940665,31.208809411651306,30.60349966174158,30.957252502441406,3197800
2011-02-11,30.82360251347322,31.31099651153822,30.76071480330635,30.925798416137695,3523600
2011-02-14,30.925783828662468,31.027979683121874,30.52486624392578,30.682086944580078,3231900
2011-02-15,30.517013950279026,30.886489321778264,30.304762332532253,30.501291275024414,2428200
2011-02-16,30.634936404940397,30.75285198613096,30.399099244971154,30.477712631225586,1835600
2011-02-17,30.391236139002302,30.634933112005083,30.26545773330913,30.595624923706055,2130100
2011-02-18,30.658516275341555,31.020128824519688,30.477710000752488,30.6663761138916,2477000
2011-02-22,30.328346137623583,30.50128955810197,29.84095222854706,29.90384292602539,3728700
2011-02-23,29.79379069576529,29.951011460298787,29.133453288825457,29.39286994934082,5875200
2011-02-24,29.44790181268737,29.63657095404087,29.235650153212532,29.5029296875,3264400
2011-02-25,29.69159231136397,29.982454299926758,29.471480860429274,29.982454299926758,2741000
2011-02-28,30.11609453925525,30.430539030343954,30.006035818641017,30.375511169433594,3977400
2011-03-01,30.406957065300123,30.548458138413828,29.888120796814384,30.021759033203125,3846900
2011-03-02,29.81737560494063,30.957244232100024,29.81737560494063,30.886493682861328,5178600
2011-03-03,30.980813847106997,31.884847933254882,30.94150866918597,31.65687370300293,4480800
2011-03-04,31.56253433227539,31.625422004550263,31.366005483379013,31.56253433227539,5786800
2011-03-07,31.491792499095695,31.83768228884105,31.342428613574796,31.617570877075195,5009800
2011-03-08,31.924164043458852,32.87536346932869,31.515383455750865,32.694557189941406,5186000
2011-03-09,32.48230598535514,32.64738959060357,32.23860899751658,32.44300079345703,2355300
2011-03-10,32.042087887085614,32.12856112971712,31.633310192673367,31.68047523498535,3016900
2011-03-11,31.45248211679994,32.51373991804924,31.216648049453273,32.41940689086914,4013800
2011-03-14,32.018489571959556,32.46657524566117,31.798378152960353,32.22288131713867,4110100
2011-03-15,31.318856253125478,32.08924944273079,31.122327286426344,31.845552444458008,2775900
2011-03-16,31.68047056229333,32.58450505799861,31.562554975110608,31.947750091552734,5598600
2011-03-17,32.356513930109465,32.58448814531333,32.14426238479476,32.380096435546875,2726500
2011-03-18,32.749584253993035,32.82033479626008,32.34866651367566,32.72600173950195,2526000
2011-03-21,32.94611343135166,33.111197031511665,32.757444317744635,33.048309326171875,3296600
2011-03-22,33.119050012504914,33.57499548660633,32.993271640463874,33.53569030761719,4792200
2011-03-23,33.488538330901505,34.03096025660852,33.28414950300227,33.92876434326172,3776700
2011-03-24,34.18032457754019,34.98216328689287,34.01524093117793,34.95071792602539,4330600
2011-03-25,34.99002393998831,35.280889036572766,34.534078192004,34.549800872802734,4813300
2011-03-28,34.64412781679933,34.77776908049815,34.486904035480684,34.56551742553711,3600400
2011-03-29,34.714878889209125,34.769906763676985,34.361126125634094,34.683433532714844,4904800
2011-03-30,34.824939361137,35.13938697113699,34.699160916895934,35.02933120727539,2984800
2011-03-31,35.021455963351734,35.32804062517468,34.864232214039205,35.13151168823242,2221900
2011-04-01,35.170817204142885,35.27301008446199,34.70700882822428,34.90353775024414,2446000
2011-04-04,34.98214054292185,34.98214054292185,34.47116425682275,34.82491683959961,1833900
2011-04-05,34.57337542368201,35.18654483949218,34.57337542368201,34.72273635864258,2717600
2011-04-06,34.41614400232747,34.974288422181985,34.05453150407322,34.80134201049805,2353900
2011-04-07,34.675556065350335,35.12364167182552,34.56550037236243,34.77775192260742,2879700
2011-04-08,34.817060556184536,34.958561603732264,34.38469757703005,34.47903060913086,2031500
2011-04-11,34.46330982184335,34.80133978738124,34.46330982184335,34.73844909667969,2932800
