Price,Open,High,Low,Close,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2011-01-03,32.68729644201277,32.912485679755456,32.583359897844026,32.75658416748047,7591000
2011-01-04,32.85185694167696,33.77860296380147,32.78256591379046,33.76994323730469,21974200
2011-01-05,33.97781111661526,34.64472241967131,33.9258428435536,34.610076904296875,22003400
2011-01-06,34.376225464188515,34.54944974127855,34.15969594382053,34.341583251953125,14738300
2011-01-07,34.25496833282343,34.367564604818995,33.917182820814894,34.168357849121094,6598700
2011-01-10,33.78726677007235,34.25497135284682,33.7179790377975,34.211666107177734,8772600
2011-01-11,34.29828204534141,34.4801693924022,33.98648224462073,34.12506103515625,6494800
2011-01-12,34.19434775869706,34.34158957773821,33.81325692208395,33.92584991455078,9586900
2011-01-13,33.934507892887225,34.090409417367376,33.78726609577669,34.0037956237793,7084100
2011-01-14,33.86521678607418,34.07308658626558,33.77860629664848,34.029781341552734,5214000
2011-01-18,33.83922892664829,34.22031964517698,33.77860093288186,34.11638641357422,7892000
2011-01-19,33.8565559387207,34.20300449291945,33.74395966300937,33.8565559387207,8371900
2011-01-20,33.787271128147935,34.11639698484678,33.35421200764167,33.92584991455078,8977900
2011-01-21,34.02977899241196,34.592753742772516,34.02111596168039,34.419532775878906,10931800
2011-01-24,34.3329196050288,34.60141739490083,34.24630912002659,34.59275436401367,7794300
2011-01-25,34.462840014856106,34.57543298906651,34.185682486990196,34.523468017578125,7920300
2011-01-26,34.506150919680415,34.584101693678846,34.09907428835759,34.15970230102539,9777100
2011-01-27,34.246315886183,34.37623163935421,33.995140804481586,34.177024841308594,8231000
2011-01-28,34.0904152476147,34.46284636379177,33.47547207587264,33.6486930847168,8399900
2011-01-31,33.81324595218026,33.995129930830025,33.475460476408465,33.6660041809082,8206400
2011-02-01,33.81325122581484,34.60141856020034,33.81325122581484,34.54079055786133,9283000
2011-02-02,34.47149497839984,35.25966220884544,34.47149497839984,35.06911849975586,15357000
2011-02-03,34.9911749975053,35.29431503201708,34.88723843940534,35.07778549194336,9513800
2011-02-04,35.05179616051715,35.31163089707697,34.99982789161401,35.25966262817383,11142200
2011-02-07,35.337613942022564,35.684062465602175,35.25966318941605,35.45886993408203,7283900
2011-02-08,35.42422463978481,35.71870486798758,35.32895113889896,35.6667366027832,11850200
2011-02-09,37.03520167359769,38.15249460954296,37.00055946700866,37.554874420166016,35806100
2011-02-10,37.05252898005395,37.81471378625357,37.00922373851517,37.511573791503906,14829000
2011-02-11,37.27771993966819,37.68479315762289,37.243074426316895,37.598182678222656,14199200
2011-02-14,37.40763826117029,37.59818529388052,37.22575425938956,37.45094680786133,7500600
2011-02-15,37.24307890066959,37.73676596131368,37.2257561419128,37.32102966308594,12069100
2011-02-16,37.4249620992945,37.858021146878954,37.2863833362266,37.849361419677734,7902800
2011-02-17,37.67613713984828,38.02258569950718,37.65015465426628,37.849361419677734,6396000
2011-02-18,37.806062039905314,37.806062039905314,37.46827315505238,37.728111267089844,15918200
2011-02-22,37.09583144934398,37.37298891456813,36.723400485953235,36.9399299621582,14162700
2011-02-23,37.16512639889217,37.49425219191098,36.350976599296416,36.48955535888672,18834700
2011-02-24,36.376954695207296,36.78403119787895,36.03050618604275,36.74072265625,14504800
2011-02-25,36.81001808761547,37.35567339849873,36.72340760194179,37.199771881103516,9457300
2011-02-28,37.260400421629626,37.99659947245531,37.243077663448304,37.88400650024414,12528200
2011-03-01,37.788731993048955,37.92731075089372,37.21709420394205,37.23441696166992,12093400
2011-03-02,37.36433222187384,37.780068490214376,37.22575346576033,37.4942512512207,7624800
2011-03-03,37.771401627913235,38.31705682251891,37.771401627913235,38.16981506347656,9641500
2011-03-04,38.135176728207156,38.40367451344894,37.32968667645996,37.71944046020508,11127700
2011-03-07,37.70211761598913,37.77140864581918,36.7060838420183,37.260398864746094,11765100
2011-03-08,37.29504192236254,37.74542367464863,37.00922139911298,37.416297912597656,6864300
2011-03-09,37.450948117080166,37.572204122506214,37.07851706956967,37.34701156616211,5386700
2011-03-10,36.939936242696106,37.095837756388306,36.51553694342775,36.784034729003906,10210600
2011-03-11,36.74939030196052,37.34701058615486,36.60214851067949,37.18244934082031,6954800
2011-03-14,36.931280357969804,36.9659258797114,36.01319715966908,36.584835052490234,11005600
2011-03-15,35.62344026248951,36.25570611245712,35.190381189581956,36.04783630371094,14572000
2011-03-16,35.701378373503466,36.013181324115656,35.00848145926422,35.16438293457031,16754900
2011-03-17,35.67540191861035,35.68406494949075,35.060458885230815,35.30297088623047,9378400
2011-03-18,35.72736380082635,36.09113173725278,35.65807278209125,35.71004104614258,13291500
2011-03-21,35.909254853973906,36.368299683719954,35.502181602510866,36.2210578918457,7130300
2011-03-22,36.247041735608754,36.33365552936306,35.839968468887925,35.89193344116211,6881000
2011-03-23,35.85729561581069,36.68010528131143,35.39825071268153,36.584835052490234,11705500
2011-03-24,36.784033046259296,37.23441480921353,36.72340504970565,37.12181854248047,7011100
2011-03-25,37.191108632653986,37.45094669611197,37.05252987399957,37.21709442138672,7935500
2011-03-28,37.40763279395793,37.5029062963886,36.827335357666016,36.827335357666016,6022900
2011-03-29,36.879305191313684,37.26905563931108,36.6887581783529,37.191104888916016,5452700
2011-03-30,37.372994095577575,37.65881132572255,37.28638031070178,37.54621505737305,7004800
2011-03-31,37.29504717693995,37.42496291164827,36.983244127274546,37.32102966308594,7206400
2011-04-01,37.44228113353233,37.5722001564768,36.93127137605039,37.113155364990234,8404800
2011-04-04,37.13047387001072,37.286375358101324,36.81867089382952,36.922607421875,6841000
2011-04-05,36.9486002416686,37.095842045615335,36.55018668460093,36.749393463134766,7635700
2011-04-06,37.00055924304727,37.00921896864768,36.42892153806661,36.61080551147461,7826300
2011-04-07,36.53286566811815,36.6108164376965,35.94390503218809,36.4116096496582,9439900
2011-04-08,36.56750710657383,36.584829864988365,35.85729053146939,36.169090270996094,7271800
