Price,Open,High,Low,Close,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2011-01-03,67.5636782804415,68.48259435958744,67.5636782804415,68.1633071899414,1458800
2011-01-04,68.13996135847356,68.194473089907,66.80052345315654,68.1166000366211,1742800
2011-01-05,67.64158187811728,68.75518402005363,67.3067223265886,68.21784973144531,1346800
2011-01-06,68.13995373697338,68.31906708669685,66.74600425613711,66.9017562866211,1270400
2011-01-07,66.948502388628,68.06210454621113,66.84726204799846,67.01080322265625,1175300
2011-01-10,68.10100516262077,68.10100516262077,66.90174736514591,67.94525909423828,1998800
2011-01-11,68.44368728144877,68.76297460228778,68.10882772265072,68.36581420898438,1025900
2011-01-12,68.93426742334287,69.26912685797015,68.67728697363592,69.04329681396484,856600
2011-01-13,69.4949733931897,69.65072544534235,68.67729739938814,69.48719024658203,1854200
2011-01-14,69.21460468008871,70.08679808401355,69.21460468008871,69.81423950195312,1310100
2011-01-18,69.76752319319067,71.58978335317549,69.55726537616637,71.57421112060547,1583700
2011-01-19,71.33279986329653,72.53985291264539,70.23477621171202,70.9278564453125,3335200
2011-01-20,68.40473645547581,69.51055529029269,66.37222405274028,66.59027099609375,4107900
2011-01-21,67.33784207681107,68.59940069629052,66.82386934936999,66.97183227539062,2587000
2011-01-24,66.99520669080326,67.80509948730469,66.78494886022416,67.80509948730469,1353100
2011-01-25,67.26776193860611,67.85960778716291,66.50459776406291,67.35342407226562,1194600
2011-01-26,67.73499173630778,69.2223860855747,67.54808935106155,68.6772689819336,1592700
2011-01-27,68.84861071069237,69.30027673660017,67.92190545744663,69.03550720214844,1124100
2011-01-28,68.78630234571708,70.18025164518698,67.45465385033482,67.8985366821289,1352800
2011-01-31,68.217814816788,70.61634219357019,67.94525623791081,69.6273422241211,1696200
2011-02-01,70.37496859822205,70.60858780577735,68.76297170661974,70.43726348876953,1464600
2011-02-02,69.77530884231305,70.60077971983432,69.76751975574554,70.03229522705078,959700
2011-02-03,70.00894148573252,70.19583799425489,68.96542360203915,70.15689849853516,1000700
2011-02-04,70.4294766734663,70.87335968017578,70.00895499216246,70.87335968017578,897400
2011-02-07,70.94340858626026,71.84675233094715,70.74872304900853,71.41844177246094,876100
2011-02-08,71.6294856342987,72.29373340932254,71.28563720208668,72.20777130126953,845800
2011-02-09,71.77010982224975,71.895147723594,70.94957095268556,71.40282440185547,912700
2011-02-10,71.14493363004527,71.78573792791711,70.69168021000216,71.75447845458984,797200
2011-02-11,71.41063978287968,73.14550203122862,71.30123459263567,73.11424255371094,801300
2011-02-14,72.80950009550243,72.97360794847503,72.17651181087406,72.20777130126953,1093100
2011-02-15,71.97328777188775,72.16083864702242,71.02771107532632,71.42626190185547,873800
2011-02-16,71.78574997737142,72.37966814601076,70.86361622690609,71.27779388427734,936200
2011-02-17,71.40282506974788,71.88733203665056,70.78546384089042,71.62163543701172,729000
2011-02-18,71.99672831088455,72.12176619792528,71.37155676208475,71.80136108398438,961700
2011-02-22,71.34814210981126,71.35595250926595,69.55076052049425,69.62890625,1165000
2011-02-23,69.23815793611287,69.51948727635997,67.52674473876813,68.16754913330078,1594500
2011-02-24,68.05032480616227,68.902123190077,67.15163422602802,68.48794555664062,1557000
2011-02-25,68.99591302817005,69.91023051679375,68.99591302817005,69.1990966796875,1787300
2011-02-28,69.68362040469114,70.13687405792847,69.33196158257064,69.69143676757812,1504400
2011-03-01,70.05087378940992,70.0977600169126,67.4251377308345,67.81587219238281,1922100
2011-03-02,67.6595919288946,68.3082126727354,66.86249015734344,67.69866180419922,2205900
2011-03-03,68.59737161387443,70.13686703077606,68.4567069066921,69.98057556152344,1740100
2011-03-04,70.0977357657356,70.0977357657356,67.80022198093643,68.24565887451172,1571000
2011-03-07,68.42544066997594,68.45670015317008,66.37017883759037,66.5889892578125,2758900
2011-03-08,66.71397958965719,68.05810063514348,66.09661865187262,67.198486328125,2097300
2011-03-09,67.0266255019158,67.37829029706468,66.22171300163131,66.65933990478516,1995900
2011-03-10,65.42458835969757,66.40142465039507,64.70563828065674,65.81532287597656,2544200
2011-03-11,65.79968713211291,66.87811816324071,65.3386232859211,66.7296371459961,1694800
2011-03-14,66.42487166588771,67.75336671435109,66.22168803609988,67.21415710449219,2138300
2011-03-15,65.37769052592753,67.56579985158119,64.9478802494259,66.97969818115234,1717300
2011-03-16,67.13600368976341,68.46449858587191,66.55771234531292,67.14381408691406,2739700
2011-03-17,68.92554815172059,69.19125065319166,67.82368020603741,68.82395935058594,1817800
2011-03-18,69.51167812282914,70.29314726850293,69.12875991084718,69.32412719726562,2160200
2011-03-21,70.4025441086678,70.89487342772482,70.08996125723976,70.51195526123047,1319100
2011-03-22,70.60570352100932,70.80107071722801,69.87112691747792,70.7072982788086,1467400
2011-03-23,70.56665831324149,72.3249636935169,69.87115132868118,72.01237487792969,1766600
2011-03-24,72.35621130694706,72.7156922909372,71.82481811457181,72.62973022460938,1812700
2011-03-25,72.76261497185237,73.1924255187975,72.47346915280397,72.64539337158203,1498200
2011-03-28,72.70788829330382,73.35650909964231,72.5281477707495,72.96577453613281,1541700
2011-03-29,72.74697343730449,73.8410316371311,72.37187151642182,73.70818328857422,1276700
2011-03-30,74.03639382260887,74.23176113180249,73.76288078216525,73.966064453125,1141600
2011-03-31,73.81760061515877,74.23959481694328,73.72382213849382,73.9895248413086,1020800
2011-04-01,74.65373680012883,74.97414196991132,74.16922980874057,74.95069885253906,1307500
2011-04-04,75.36487160939947,75.36487160939947,74.40366212445828,75.17731475830078,1041800
2011-04-05,75.21639059281348,75.87282168525311,74.6068457320809,75.17731475830078,1267700
2011-04-06,75.70873438444706,76.03695598155612,74.69282799589453,75.00541687011719,1108100
2011-04-07,75.22421985008864,76.0369484577943,74.60685852417367,75.747802734375,1763900
2011-04-08,76.09947556628822,76.4355075917571,74.13017562405157,74.4818344116211,1141500
2011-04-11,74.52869591452934,75.13824074164222,74.09888560713695,74.4271011352539,920000
2011-04-12,73.90353510370109,74.35678862828482,72.57503997262332,72.96577453613281,1556600
2011-04-13,73.16113466058448,73.95041410892088,72.285887177579,73.12987518310547,1387200
2011-04-14,72.56721906029367,73.51279592922053,72.03581984876645,73.38776397705078,882300
2011-04-15,73.52842221962075,73.6065738966325,72.88761781822112,73.13768768310547,1086100
2011-04-18,71.94204133889576,72.13740860819507,71.1918317402427,71.91078186035156,998800
2011-04-19,72.09834812192497,73.54406491060728,72.09834812192497,73.35651397705078,1286800
