Price,Open,High,Low,Close,Volume
Ticker,HUM,HUM,HUM,HUM,HUM
Date,,,,,
2011-01-03,48.65121999887028,49.366936824856566,48.60703711817634,48.686561584472656,1106600
2011-01-04,48.56285208244282,48.88094991143334,48.21824722459647,48.863277435302734,1108200
2011-01-05,48.607026895503466,49.13719101620553,48.562847394781585,48.63353729248047,1515500
2011-01-06,48.91629220172187,50.5686298671929,48.8809472513841,50.418418884277344,2147700
2011-01-07,50.427250019048984,50.88672423026134,49.66735049168547,50.215187072753906,1146300
2011-01-10,50.01194788816345,50.029620359512954,49.19903443016157,49.31390380859375,2106800
2011-01-11,49.437615569264395,50.76302079433486,49.437615569264395,50.64815139770508,1884900
2011-01-12,50.66582804340151,50.93974635924707,49.92360092142393,50.303550720214844,1463600
2011-01-13,50.32123622437434,51.010446097980946,50.09149735271818,50.68351364135742,1703100
2011-01-14,50.7806919354146,52.55673340728616,50.630477594429806,52.441864013671875,2040700
2011-01-18,50.88671716420426,52.47720252328387,50.88671716420426,52.38884353637695,1978300
2011-01-19,52.30047419744609,52.44185058003307,51.21364262430641,51.56708526611328,1760400
2011-01-20,51.337361255801504,51.71731102493526,50.71000358888011,51.07228088378906,2699800
2011-01-21,51.478751578407206,51.60245893138235,51.06346011937314,51.257850646972656,1885200
2011-01-24,51.302019678031705,51.58477252426894,50.860217934451036,51.07228088378906,2183000
2011-01-25,50.975089567993116,51.45223631250804,50.80720610041054,51.24017333984375,1326000
2011-01-26,51.24900638851143,52.14144449941904,51.089957478340956,51.77916717529297,1361000
2011-01-27,51.841018383709184,53.378490035597316,51.60244839268174,53.0869026184082,1309800
2011-01-28,53.2017605681518,53.2017605681518,51.28434278417896,51.40804672241211,1332400
2011-01-31,51.4610770474008,51.84986143231254,51.04578226144754,51.222503662109375,1466000
2011-02-01,51.531770263686845,52.919027877045856,51.43457331219226,52.60976791381836,1170000
2011-02-02,52.344662828257505,52.59207068239918,51.920530263044334,52.088417053222656,884000
2011-02-03,51.90287809144515,56.73618759794658,51.213664976186934,54.08537673950195,5865800
2011-02-04,54.60670536696056,55.181049092687644,52.79531854296966,53.49336624145508,2838200
2011-02-07,52.28282041826852,53.4049973308787,51.69964221028875,51.90287399291992,4660800
2011-02-08,51.66430659471172,51.9735665245417,51.2225047688515,51.52293014526367,1770700
2011-02-09,51.54059208382736,52.33583318535764,51.3903777409967,51.752655029296875,1800600
2011-02-10,51.1164564065295,51.805669364948464,51.0722769097451,51.76148986816406,1392300
2011-02-11,51.64663411719566,52.15028792902188,51.46107815929767,51.52293014526367,1066700
2011-02-14,51.55826476661483,52.02657693084329,50.9839244929701,51.88520050048828,992200
2011-02-15,51.779159202753696,52.57440363116073,51.770324651628975,52.539058685302734,1763900
2011-02-16,52.56557585964819,53.59939037923335,52.5479033844399,53.502193450927734,1839800
2011-02-17,53.422670963560776,54.712731365115,53.404998487702215,54.589027404785156,2618000
2011-02-18,54.12072126340492,54.69506495977847,53.59939499722409,54.288604736328125,1693500
2011-02-22,56.50645446777344,59.201444944076655,55.923276189718706,56.50645446777344,4843100
2011-02-23,56.082313340577855,57.16914183392468,55.55214923597092,55.59632873535156,2611400
2011-02-24,54.14722540783703,56.285547788809026,54.14722540783703,55.41961669921875,1458800
2011-02-25,55.658195443885035,55.81724099999416,55.10152420012158,55.3135871887207,1580700
2011-02-28,58.75080285625692,59.04239366903182,57.345876335113445,57.44307327270508,3950600
2011-03-01,57.478405720466206,57.69046865572563,55.896751403808594,55.896751403808594,1728000
2011-03-02,55.81723733727187,56.90407272257595,55.35776643523073,55.94094467163086,2039800
2011-03-03,56.541791001325535,57.12496919251849,56.356231699511454,56.85104751586914,2554300
2011-03-04,56.992422809101576,57.3988795891646,56.36506516543738,57.04543685913086,1941300
2011-03-07,57.09847667508198,57.43424367274013,55.366610765694254,55.7023811340332,1910800
2011-03-08,55.86141764391928,56.426923377970056,55.04850062321125,55.826072692871094,1331500
2011-03-09,55.843736233309144,57.1426309550443,55.62283538062254,57.124961853027344,1058400
2011-03-10,56.63898911504469,56.709679020600916,55.85258245447284,56.365074157714844,1384900
2011-03-11,56.294377493014096,57.19565682724026,56.14416651776294,56.9482421875,1232000
2011-03-14,56.54180546135074,56.71852688553613,55.36661085559657,56.12651062011719,2002100
2011-03-15,55.136879880711184,56.81572849199057,54.80110948431909,56.55948257446289,1843700
2011-03-16,56.37390714812249,56.612480516742195,55.51681397642964,55.569828033447266,2106800
2011-03-17,56.418089052553086,56.930580763392356,56.09999458487522,56.65666580200195,1505700
2011-03-18,57.43422306886177,58.26481245201564,57.213322210904614,57.35470199584961,2080300
2011-03-21,57.999732569867234,58.079260389509315,57.054277104804704,57.64628982543945,1128900
2011-03-22,58.114607898770196,58.6447754709523,57.23100426694764,57.248680114746094,1163800
2011-03-23,57.10728384482791,58.34432992125074,56.603630189449326,58.132266998291016,1268300
2011-03-24,58.255980529431234,58.77730337204457,58.16762152542083,58.582916259765625,962800
2011-03-25,58.69779449491416,59.31631439294562,58.32668255609529,58.38853454589844,936100
2011-03-28,58.57407578409837,58.67127270668161,57.9025352484395,58.40618896484375,1082500
2011-03-29,58.40620436531448,58.980548129832314,58.14112729494104,58.971710205078125,675200
2011-03-30,59.28096463004966,60.83610891506678,59.17493650833171,60.765419006347656,1525400
2011-03-31,60.63288733168512,61.85225799090145,60.1469026080693,61.79924392700195,2266900
2011-04-01,61.65785075240995,62.14383537080915,61.41928077515195,61.843406677246094,1747000
2011-04-04,61.85222461117015,62.78884185519062,61.693175763944275,62.71815872192383,1719200
2011-04-05,61.84339876069045,62.806529951675174,61.26022403462311,62.18800354003906,1602900
2011-04-06,62.29405186607897,62.338234741251505,61.39277918825763,61.52531433105469,1029100
2011-04-07,61.304415957164494,62.80654613707584,61.304415957164494,61.70204162597656,1833500
2011-04-08,61.82572901676936,62.40890373677633,61.428103454558546,61.96710205078125,902500
2011-04-11,61.80806913703974,62.06431499005931,61.12769733108882,61.27790832519531,1478500
2011-04-12,61.28675607937557,62.470781857704395,61.27791815437506,62.36475372314453,1397000
2011-04-13,62.97441092775943,62.97441092775943,62.134990399955306,62.47959518432617,1894000
2011-04-14,62.311709081021775,63.02743242235303,61.922928167403725,62.90372848510742,1225700
2011-04-15,63.062791575881356,63.08929860535489,61.993632025165766,62.54146194458008,1583900
2011-04-18,61.967135489478366,61.967135489478366,61.15422156650901,61.516502380371094,1683500
2011-04-19,61.622502937159595,62.55028925954184,61.587157990069294,62.338226318359375,837000
2011-04-20,62.95676778036234,63.31904855712751,62.82422586834188,63.08930969238281,754600
2011-04-21,64.04359061691443,65.96100877274696,63.64596496002839,63.91987991333008,1923700
2011-04-25,63.90218580380349,64.28213546521094,63.44271508695058,64.22028350830078,947800
2011-04-26,67.11850877209977,68.7443424201701,66.71205204542181,67.76354217529297,2700000
2011-04-27,67.75470378737678,68.09047062674667,66.39395384673286,66.99480438232422,2579300
2011-04-28,67.80772682041616,68.46159822676091,67.15386215543074,68.34672546386719,2106400
2011-04-29,68.46159652535354,68.70016648456816,66.88877676174329,67.25989532470703,1800000
2011-05-02,67.63985490895365,68.0904878687384,66.27026670059725,67.5780029296875,2216000
2011-05-03,67.31289779885127,67.48961575741228,66.6060124818912,66.641357421875,1680300
2011-05-04,66.80042194828535,67.10968181897898,66.3939651551795,66.5,1588700
2011-05-05,65.07741882654241,67.2510832856923,64.06127314561547,66.48234558105469,1948100
2011-05-06,67.18036499848556,68.28486924149989,67.14502005374604,67.99327850341797,1620400
2011-05-09,68.07278250870765,68.73548482276279,67.95791653449311,68.11695861816406,1635500
2011-05-10,68.17885127144956,69.1684829056556,67.98445741719912,69.08012390136719,1208800
2011-05-11,68.80623936944917,69.60147750080091,68.39978237703123,69.36290740966797,1884600
2011-05-12,69.01830242171877,69.38941444853131,67.7282415132541,69.36290740966797,1736300
2011-05-13,69.36288036178505,70.33484294214946,68.62948777952379,69.2126693725586,1277000
2011-05-16,68.99177463615644,70.01675136503847,68.34674100521242,69.39823150634766,1013700
2011-05-17,69.05363810639093,69.28337698126737,68.35559029756935,68.62067413330078,1250900
2011-05-18,68.81504280336175,70.82966458224415,68.62065568296798,70.73246765136719,1536500
