Price,Open,High,Low,Close,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2011-02-11,8.38774246941081,8.52005386352539,8.319582007913029,8.52005386352539,998800
2011-02-14,8.510029373176497,8.530076250367282,8.417812514515939,8.477953910827637,849600
2011-02-15,8.47194221029601,8.500008918852142,8.417815469929648,8.443876266479492,1297200
2011-02-16,8.447883459460419,8.528072503674345,8.393755969326929,8.487977981567383,1153600
2011-02-17,8.465930176377956,8.580199124264453,8.429845164967507,8.544114112854004,1026800
2011-02-18,8.56616670519894,8.56616670519894,8.459916811783392,8.512039184570312,1067200
2011-02-22,8.421825627775174,8.429844688688824,8.24140134565652,8.251424789428711,1925200
2011-02-23,8.245407544347268,8.251421455232562,7.940690235415037,7.944699764251709,2318800
2011-02-24,7.962746096589907,8.08302896066186,7.918642022884951,8.04293441772461,1879200
2011-02-25,8.04293503063434,8.123124122619629,7.960741555482353,8.123124122619629,937200
2011-02-28,8.137155169694783,8.185268766426244,8.038923593540403,8.099065780639648,1425200
2011-03-01,8.113098649161028,8.149183655059746,7.906612056576214,7.96274471282959,1678400
2011-03-02,7.948708351042313,8.0970570767204,7.924651180873428,7.994816780090332,688000
2011-03-03,8.07901995956748,8.273478008481254,8.07901995956748,8.229373931884766,794000
2011-03-04,8.245408494056019,8.315573344930819,8.185267084057687,8.30154037475586,1376400
2011-03-07,8.319583661279276,8.319583661279276,8.171234122158998,8.271470069885254,1905200
2011-03-08,8.26946829803226,8.584209212075148,8.26946829803226,8.512039184570312,1601200
2011-03-09,8.493995579272859,8.650364206892101,8.429844621951023,8.576189041137695,896800
2011-03-10,8.459917608551478,8.463927139872686,8.269469076863608,8.285507202148438,1251600
2011-03-11,8.25543317053713,8.42182445526123,8.221352548768808,8.42182445526123,1763200
2011-03-14,8.333617091710833,8.451895547130947,8.263452230334337,8.42182445526123,973600
2011-03-15,8.187271702020373,8.4438754665944,8.139158113792973,8.403780937194824,1584000
2011-03-16,8.377723624053061,8.447888506101135,8.289515469775647,8.335624694824219,1286000
2011-03-17,8.475950735696049,8.48998370594141,8.333615886213359,8.39576244354248,1111600
2011-03-18,8.441871789726449,8.518051325477852,8.409796316474216,8.502013206481934,1464400
2011-03-21,8.61227221267132,8.70048033372317,8.60024438870212,8.664395332336426,650000
2011-03-22,8.680434233187011,8.71250971072171,8.522061228285818,8.55614185333252,1098800
2011-03-23,8.502013008401919,8.56816910060937,8.401777061231542,8.548121452331543,1072400
2011-03-24,8.578197300801428,8.656381260605515,8.457913638630515,8.618291854858398,836800
2011-03-25,8.660386200676761,8.770645592317981,8.582202282326435,8.62630558013916,819200
2011-03-28,8.634325475631284,8.740575347805915,8.60625952937683,8.66038703918457,698800
2011-03-29,8.6443493563432,8.740575790405273,8.574184487154103,8.740575790405273,538000
2011-03-30,8.74057320826399,8.890927110457106,8.718521944990174,8.782672882080078,890800
2011-03-31,8.78067335103726,8.953079391510437,8.78067335103726,8.888928413391113,606800
2011-04-01,8.90295768927154,8.985151143598483,8.828783295059338,8.854844093322754,582000
2011-04-04,8.856848413238493,8.906966387163681,8.778664496273533,8.890928268432617,868800
2011-04-05,8.884912084022625,8.925006605856794,8.764629283259515,8.776657104492188,744000
2011-04-06,8.826780016866515,8.882912684816995,8.694468555912957,8.71251106262207,701200
2011-04-07,8.724540474823236,8.744587366498633,8.598242915996517,8.628314018249512,891600
2011-04-08,8.70048388416502,8.704492650630915,8.431851411297071,8.479964256286621,743200
2011-04-11,8.493998224019055,8.53008324434072,8.417819416442184,8.449894905090332,550400
2011-04-12,8.409795478585071,8.445880477991043,8.355667979476111,8.41380500793457,922000
2011-04-13,8.473947399824182,8.481966459451641,8.35366379963115,8.437862396240234,1087200
2011-04-14,8.419818164298029,8.475950040676722,8.399771284088342,8.467931747436523,1120800
2011-04-15,8.443872246068914,8.576183607305776,8.40377773196154,8.54210376739502,966000
2011-04-18,8.419819831848145,8.463923894731645,8.34564544269467,8.419819831848145,1165200
2011-04-19,8.820761878977875,8.820761878977875,8.17724738907173,8.321586608886719,3031600
2011-04-20,8.467934685591649,8.65437287750148,8.457910477269204,8.51003360748291,2323600
2011-04-21,8.572178765234291,8.668405957588394,8.473947954951491,8.600245475769043,1342400
2011-04-25,8.556141913687838,8.58019833082363,8.475952836915583,8.57418441772461,937200
2011-04-26,8.58621107370541,8.762625779264662,8.58621107370541,8.650362014770508,975200
2011-04-27,8.664443735236905,8.771039473579044,8.553824647641393,8.744893074035645,1100800
2011-04-28,8.722768621081599,8.823330862676086,8.68053266374688,8.819308280944824,916400
2011-04-29,8.841431242584347,8.923892242035201,8.821319103100311,8.843442916870117,752000
2011-05-02,8.869586702958589,8.901766579788168,8.742878869508312,8.77505874633789,636000
2011-05-03,8.746903076369605,8.76902612243,8.590025476331212,8.62421703338623,908000
2011-05-04,8.626226188588955,8.638293929903943,8.402977961248682,8.407000541687012,1024000
2011-05-05,8.358734026539764,8.503543136687417,8.290351669692887,8.378846168518066,1215600
2011-05-06,8.489464783440097,8.573937470633787,8.404992863475469,8.449239730834961,610800
2011-05-09,8.433149511148338,8.612150175663228,8.39694704335555,8.60812759399414,640000
2011-05-10,8.658408620085059,8.771038603910663,8.650363456834159,8.720757484436035,644400
2011-05-11,8.674496679255261,8.72678869226008,8.497506970141853,8.553821563720703,901200
2011-05-12,8.527679983779787,8.588017186538353,8.33057727835043,8.425106048583984,1756000
2011-05-13,8.421082385028534,8.44521787681684,8.187778001678309,8.258172035217285,1144000
2011-05-16,8.203868465859491,8.302419040330971,8.137497013182351,8.153587341308594,1120400
2011-05-17,8.115374969596385,8.230015897253937,8.077161582786948,8.169678688049316,1334400
2011-05-18,8.173696082204208,8.260179641814132,8.173696082204208,8.203865051269531,885600
2011-05-19,8.266212581813743,8.282302902178325,8.117380954584887,8.209897994995117,664800
2011-05-20,8.173698584359245,8.173698584359245,8.022855227313553,8.07715892791748,1210000
2011-05-23,7.908213582528678,7.990674579153913,7.867988537710021,7.944416046142578,1243600
2011-05-24,7.960508382495014,7.964530197487124,7.867990525865178,7.876035690307617,1641200
2011-05-25,7.847879363226788,7.906205661883484,7.815699468662612,7.884081840515137,1540000
2011-05-26,7.8780429514324215,8.081179039821889,7.863964303789043,8.079167366027832,2212000
2011-05-27,8.09726775161574,8.14553794367741,8.030897100663205,8.063076972961426,651200
2011-05-31,8.135487237241865,8.346667836280226,8.103307343742962,8.3406343460083,1689600
2011-06-01,8.338620665558821,8.350688410429413,8.022855296787135,8.049001693725586,1831600
2011-06-02,8.05101259756891,8.155597418050148,7.994697989320934,8.093249320983887,1227200
2011-06-03,7.9464251418754674,8.042965534327038,7.900166619407991,7.924302101135254,1318400
2011-06-06,8.028887832439947,8.252136099053985,7.986651881250508,8.004753112792969,1992000
2011-06-07,8.044977778187754,8.059056427921274,7.966539367607043,7.984640598297119,1930000
2011-06-08,7.914245663351919,8.014807873901391,7.906201269601834,7.948437213897705,1270800
2011-06-09,7.934361771744952,8.095261220191132,7.934361771744952,7.986653804779053,1090400
2011-06-10,7.94441762565677,8.032912128069215,7.843855377230735,7.865979194641113,1240000
2011-06-13,7.878042860877225,7.940391704887476,7.851897239685059,7.851897239685059,977600
2011-06-14,7.9464259320654635,8.137494294981332,7.942404118606399,8.057044982910156,885200
2011-06-15,7.966540045720452,8.026877230746999,7.793572886009798,7.855921745300293,973200
2011-06-16,7.861955658354681,7.918270265124508,7.8016184700685836,7.888102054595947,1165600
2011-06-17,8.067102944089143,8.183754742496628,8.040956547096656,8.053024291992188,5105200
2011-06-20,8.046987977059702,8.187775229236987,8.036931909167498,8.145539283752441,1133200
2011-06-21,8.2219708883975,8.286330675735982,8.18979099472826,8.2561616897583,1048400
2011-06-22,8.197832686095001,8.33057479955761,8.145540663858368,8.199844360351562,671600
2011-06-23,8.083190224170847,8.292359806673213,7.982628013417262,8.266213417053223,807600
2011-06-24,8.29638154888298,8.33861748899695,8.143527341562978,8.209897994995117,3143200
2011-06-27,8.19380702469916,8.286324049108106,8.117379550643323,8.232020378112793,1041200
2011-06-28,8.26018132600222,8.288338627015579,8.213922793304715,8.280293464660645,1060000
2011-06-29,8.32454241547515,8.435160730162407,8.290351620867593,8.366778373718262,849200
2011-06-30,8.457283429440597,8.602093286836809,8.398957151630576,8.507564544677734,1004400
2011-07-01,8.535724755538437,8.785119509692297,8.513601701766579,8.754950523376465,908000
2011-07-05,8.738859248301234,8.833387236932598,8.684555543906685,8.710701942443848,1128400
2011-07-06,8.680532332883624,8.746903778076128,8.60611649176423,8.740869522094727,1000800
2011-07-07,8.827354023130383,8.915849292561868,8.801207623777529,8.821320533752441,886000
2011-07-08,8.718744509710023,8.72678967176108,8.610137890936272,8.642317771911621,850000
2011-07-11,8.537732759569819,8.557844896980098,8.382866846378315,8.423091888427734,1030800
2011-07-12,8.402978388717552,8.481416793183298,8.346663794173695,8.417057037353516,1255200
2011-07-13,8.46934997076634,8.539743215211868,8.386888984174943,8.409012794494629,747200
2011-07-14,8.419071314591053,8.487453672208636,8.276273110140204,8.310463905334473,834000
2011-07-15,8.330576208895028,8.360745190015884,8.203868329537181,8.258172035217285,1252800
2011-07-18,8.228001695799215,8.252136416374247,8.075147442518759,8.119394302368164,1870000
2011-07-19,8.754945016014139,8.996294453030584,8.59404564707941,8.678518295288086,6850400
2011-07-20,8.921881928253221,8.988252606747116,8.688577565471324,8.712712287902832,2998800
2011-07-21,8.77103980568276,8.911827112947618,8.744893405149362,8.871602058410645,2716800
2011-07-22,8.875624517136117,8.99831058651435,8.821320809350878,8.980209350585938,2339200
2011-07-25,8.861545012888907,8.939983438641292,8.84143210421585,8.911826133728027,1367600
2011-07-26,8.881655854857224,8.889701017149358,8.69259914436548,8.700643539428711,1080400
2011-07-27,8.65219675380625,8.670365186306807,8.428119676325126,8.446288108825684,1340000
2011-07-28,8.468494663447974,8.553280174477417,8.353428172720987,8.363521575927734,1124800
2011-07-29,8.244415425474761,8.409949659256222,8.179816737661366,8.371594429016113,1232400
2011-08-01,8.476564913608305,8.520976016687408,8.302955704082454,8.399853706359863,2374800
2011-08-02,8.319106019966327,8.436191601900655,8.14751593066474,8.161646842956543,1727200
2011-08-03,8.147516212394674,8.232301689077257,8.04859905285467,8.214133262634277,2178400
2011-08-04,8.08291915758675,8.149536221207912,7.848748708659287,7.856822967529297,1954000
2011-08-05,7.979964035744102,7.979964035744102,7.5459416491522955,7.687251567840576,1538000
2011-08-08,7.447026377105846,7.64889752105592,7.140182145892458,7.146238803863525,2392400
2011-08-09,7.293603276184277,7.521717071533203,6.994834131681475,7.521717071533203,2846000
2011-08-10,7.2673596281483395,7.378388579562956,7.051357611917879,7.055395126342773,2364800
2011-08-11,7.097788764628698,7.586317290351706,7.045302610663696,7.4530816078186035,1699600
2011-08-12,7.533827991632147,7.624670123781447,7.354162869201859,7.541903018951416,2126400
2011-08-15,7.622654198340649,7.731664802917528,7.564112150766234,7.6670660972595215,1282000
2011-08-16,7.6145789602913485,7.701383604266631,7.497493340016887,7.509605884552002,2023200
2011-08-17,7.562091772860566,7.596410262804321,7.376370716948638,7.447025299072266,809600
2011-08-18,7.170462544014265,7.218911183389964,6.948403841631055,7.037227630615234,2722000
2011-08-19,6.936290895212659,7.126049445856853,6.887841493943339,6.9504218101501465,2498800
2011-08-22,7.152293476052779,7.152293476052779,6.8636177276653845,6.9524407386779785,1710400
2011-08-23,7.004927487117911,7.265341396999892,6.946384681936291,7.243135452270508,1625200
2011-08-24,7.22900523381264,7.384446091834036,7.190649227370613,7.3299407958984375,1223600
2011-08-25,7.408668035967498,7.475285085147203,7.089711392393646,7.14017915725708,1070000
2011-08-26,7.081639839846703,7.5943919414275545,6.9867601592429995,7.57218599319458,1623200
2011-08-29,7.6872519402842165,7.899216443547663,7.6872519402842165,7.891141414642334,1555600
2011-08-30,7.812413318303544,7.9779475924781424,7.715515262938704,7.911329746246338,950800
2011-08-31,7.986019062548117,8.05263610900284,7.82250323385152,7.931513786315918,1370400
2011-09-01,7.965832521982146,8.046581260897918,7.71753118942016,7.770018100738525,1196800
2011-09-02,7.582274409246953,7.640816409140044,7.398571845264674,7.44500207901001,1105600
2011-09-06,7.174500353095839,7.489418832179774,7.174500353095839,7.475287914276123,1128800
2011-09-07,7.604483366635852,7.695325508475072,7.564109765886929,7.691287994384766,1252400
2011-09-08,7.618614697919217,7.685231752129347,7.477304791615528,7.523735046386719,1192000
2011-09-09,7.495475365982972,7.620635252521965,7.311772666195466,7.358202934265137,2426000
2011-09-12,7.2269849304317395,7.2855277318561,7.023095466603887,7.130086898803711,2574400
2011-09-13,7.160367903648526,7.311771223155655,7.146236988767361,7.269377708435059,3365600
2011-09-14,7.31782661349876,7.517679320535802,7.168441676209985,7.42481803894043,2276800
2011-09-15,7.477306821142404,7.537868005974071,7.342052763943679,7.519699573516846,2444400
2011-09-16,7.523737351665608,7.661009786126481,7.51162480624473,7.57218599319458,5499200
2011-09-19,7.4450038010030815,7.525751750945916,7.329937375524971,7.455097198486328,1891200
2011-09-20,7.5116187749892935,7.533824705392605,7.38242147454456,7.4167399406433105,3506400
2011-09-21,7.39857843497781,7.461158002683639,7.119996014303303,7.126051902770996,2122800
2011-09-22,6.88178780571147,7.049340466379311,6.825264127906997,6.918124675750732,2640400
2011-09-23,6.897934988127095,7.0089647071086105,6.827280412481693,6.91004753112793,1647200
2011-09-26,6.91610377729601,6.926197948693596,6.756626188248093,6.871692657470703,2816000
2011-09-27,7.045301976515632,7.335996094778342,7.002908458581292,7.089713096618652,3604400
2011-09-28,7.117975398598951,7.174499836218592,6.827281261138619,6.829300403594971,1453200
2011-09-29,6.96656822613891,7.057410334783005,6.696061041552488,6.908026218414307,1522800
2011-09-30,6.746533130683037,6.776814109720774,6.4477643208636355,6.465932369232178,3863200
2011-10-03,6.393257779056292,6.585035093832709,6.132843874152063,6.142937660217285,2963600
2011-10-04,6.0520943292310845,6.411424957188497,6.017776233386622,6.397294044494629,4800000
2011-10-05,6.42959525364142,6.5527363751039145,6.342790610372685,6.522456169128418,3119200
2011-10-06,6.492173530393288,6.677895313802882,6.474005103430143,6.651651859283447,3576800
2011-10-07,6.657705823792095,6.690005154620079,6.387198639328934,6.461890697479248,3553600
2011-10-10,6.615317760619461,6.712215821421681,6.578980891558961,6.710197448730469,2761200
2011-10-11,6.637521976057932,6.762681842293711,6.609260145302478,6.7243266105651855,2230400
2011-10-12,6.756626452710514,6.962535082030787,6.72432710517462,6.863617897033691,2594400
2011-10-13,6.823243391362357,6.887842085215381,6.661746656729797,6.796999931335449,1213200
2011-10-14,6.887843250245009,6.998872225954831,6.857563040548133,6.954461097717285,1610400
2011-10-17,6.875729849145144,6.879767363499154,6.568885688934526,6.591091632843018,1920800
2011-10-18,6.578978392329231,6.934271146968362,6.558791592776352,6.8414106369018555,1883200
2011-10-19,6.8252620849204435,6.84141137228322,6.639540274747205,6.71221399307251,3045600
2011-10-20,6.722307485070183,6.7808502889678195,6.5931101041079065,6.611278533935547,3997200
2011-10-21,6.631465866712602,7.323883857675555,6.512361877215491,7.309752941131592,6299600
2011-10-24,7.303696143703737,7.747812698510055,7.285527714686481,7.580259323120117,4476000
2011-10-25,7.503546821539108,7.6145765189874695,7.392517894167716,7.4914350509643555,3697600
2011-10-26,7.600446607738554,7.600446607738554,7.388481353836443,7.467211723327637,3805200
2011-10-27,7.738896950176432,8.051129304385444,7.6861827685131665,7.909205436706543,3440000
2011-10-28,7.8504045816717545,7.9639429923409875,7.767277913822174,7.8199920654296875,1801200
2011-10-31,7.755115073022812,7.803774958884998,7.5341196060180655,7.534119606018066,2226800
2011-11-01,7.167142716487596,7.315149462414002,7.081988913165703,7.187417984008789,3692800
2011-11-02,7.315151916101195,7.416525967443467,7.246217530251545,7.40030574798584,2904400
2011-11-03,7.507759772228739,7.846349405651677,7.473292976219183,7.836212158203125,2410000
2011-11-04,7.728758472257846,7.961919130318929,7.692263747110498,7.935561656951904,3393600
2011-11-07,7.890952918368658,7.939612785640236,7.777414517105561,7.870678424835205,1822000
2011-11-08,7.915287759651209,7.929480067915246,7.716594670531894,7.856490612030029,2220400
2011-11-09,7.631437968227514,7.682124990623736,7.469239651244122,7.503706455230713,1491600
2011-11-10,7.6354942317250565,7.696318513546054,7.432746110039927,7.48546028137207,2091600
2011-11-11,7.601023689093337,7.674012327377065,7.564528983240309,7.5868306159973145,2536400
2011-11-14,7.586833031338958,7.671987629913253,7.40030516286038,7.479376792907715,2849200
2011-11-15,7.457074346253339,7.6131904650886915,7.392195020688332,7.560476303100586,2839200
2011-11-16,7.493570248124195,7.726730892958842,7.4226087162646195,7.605081558227539,2046000
2011-11-17,7.564532527974875,7.623328894136843,7.422608691310174,7.469240665435791,1717600
2011-11-18,7.475321425248249,7.509789000715387,7.341507724598703,7.365838050842285,2487600
2011-11-21,7.191475241328214,7.236079296698929,7.130650193547275,7.161062717437744,1740400
2011-11-22,7.148895588313997,7.2360773078538845,7.09212638430566,7.16917085647583,1752400
2011-11-23,7.102267346259505,7.205669334409531,7.061718335572941,7.1772847175598145,2992000
2011-11-25,7.120512804967743,7.254326515323755,7.098210391004641,7.1407880783081055,1346400
2011-11-28,7.357724571868608,7.532087962967291,7.337449309286095,7.481400966644287,3926000
2011-11-29,7.47329470584653,7.564531500844245,7.438827128437356,7.503706455230713,1982800
2011-11-30,7.828104559688836,7.961918279793661,7.761197312925098,7.959890365600586,3577600
2011-12-01,7.955836420506876,7.982193118750242,7.759170500284938,7.763225555419922,1347200
2011-12-02,7.890953635828936,8.087619489358529,7.842294537555533,7.996382713317871,2393600
2011-12-05,8.08559288913351,8.201159222028215,8.020713571488148,8.105867385864258,2085200
2011-12-06,8.193046023852315,8.213320512936274,8.071397542504199,8.079506874084473,1936400
2011-12-07,7.984218307511039,8.152498784343335,7.892981531675495,8.077482223510742,1649600
2011-12-08,7.980165868861105,8.038963007380994,7.742950173953093,7.765252590179443,1975600
2011-12-09,7.807827697252646,8.166691867614077,7.799718362397228,8.128170013427734,1651200
2011-12-12,8.018685145226055,8.02476811259445,7.892981572000655,7.965970993041992,1236800
2011-12-13,8.036936512752025,8.1362834461934,7.805803746348069,7.846353530883789,1240400
2011-12-14,7.757141450009946,7.785526831797927,7.603053244559471,7.633465766906738,1988000
2011-12-15,7.726726698811862,7.753084156376615,7.611160396272454,7.6354899406433105,1711600
2011-12-16,7.696316784357083,7.907174969155983,7.696316784357083,7.8422956466674805,3079600
2011-12-19,7.876760848695225,7.945695211517366,7.718617628924232,7.7449750900268555,1221600
2011-12-20,7.899066490372428,8.055182634017733,7.848379460880681,7.905149459838867,2662800
2011-12-21,7.842297155616525,8.051127466718862,7.74295023889033,8.020715713500977,1604800
2011-12-22,8.026798709797559,8.152502337161733,8.01463354324383,8.140337944030762,2058400
2011-12-23,8.140334972727588,8.268065694516356,8.140334972727588,8.259956359863281,1091600
2011-12-27,8.199130692100791,8.320779983610217,8.193048498223165,8.296449661254883,1308000
2011-12-28,8.266037969096725,8.306587733181681,8.038960373012365,8.077482223510742,1380000
2011-12-29,8.075456198160074,8.298478771281873,8.067346089539,8.288341522216797,1054800
2011-12-30,8.24373476126146,8.272119361343393,8.132223500901437,8.13425064086914,880800
