Price,Open,High,Low,Close,Volume
2011-08-01,13.140248471985265,13.190032234668019,12.961029490077895,13.097933769226074,32064000
2011-08-02,13.003346137454178,13.08050933474829,12.861463903652256,12.863953590393066,45718800
2011-08-03,12.883863578999241,12.956050241293028,12.697176980203393,12.764384269714355,64366200
2011-08-04,12.692204910903184,12.692204910903184,12.46320210890932,12.470669746398926,78213600
2011-08-05,12.592637212825222,12.674779799940863,12.343722612854634,12.657356262207031,81896700
2011-08-08,12.644905626883945,12.776831950773401,12.13960751002981,12.176945686340332,99128700
2011-08-09,12.28149268160978,12.672289525496973,12.114719252176572,12.649888038635254,71966700
2011-08-10,12.540825518604937,12.550854875974132,12.112100976530854,12.137173652648926,81008700
2011-08-11,12.247487166168181,12.636097122287756,12.247487166168181,12.468118667602539,64798500
2011-08-12,12.56088722994,12.613537423511756,12.355298983618638,12.473134994506836,45481200
2011-08-15,12.505729571439154,12.555872067354791,12.357806913111697,12.530800819396973,44489100
2011-08-16,12.896842498414948,13.15758710903713,12.816613387454277,13.017186164855957,76786500
2011-08-17,12.967042611103384,13.082372319944977,12.82664166304701,12.924420356750488,46540200
2011-08-18,12.663675048857057,13.024707473081047,12.613532573159876,12.984591484069824,75137100
2011-08-19,12.909378233086928,13.22277302125261,12.906870535368364,13.112457275390625,69107100
2011-08-22,13.097414540065994,13.19770092313322,13.057299986839103,13.084878921508789,41313900
2011-08-23,13.07735819192972,13.34061050415039,13.069836533339451,13.34061050415039,51510000
2011-08-24,13.29297175515684,13.393259571657227,13.240321583990356,13.38072395324707,34187100
2011-08-25,13.383233750788992,13.410812692418995,13.17513927407983,13.212747573852539,32912400
2011-08-26,13.235306162387472,13.348129584842455,13.024705500971582,13.262885093688965,31380600
2011-08-29,13.315537852849477,13.39827466287071,13.287960350785422,13.33559513092041,25431000
2011-08-30,13.252860587133235,13.32055264958687,13.140037135621021,13.242831230163574,40452600
2011-08-31,13.287960350785422,13.383231345665088,13.252859755508865,13.33559513092041,39690600
2011-09-01,13.338104316363973,13.425855097038069,13.200209617614746,13.200209617614746,37477800
2011-09-02,13.099925744802926,13.197704456492714,13.029724540556437,13.044766426086426,32428500
2011-09-06,12.906871123149516,12.984592540648324,12.753934551374925,12.957015037536621,51343200
2011-09-07,13.049779062497988,13.177644387424042,12.999635150840275,13.14254379272461,31210500
2011-09-08,13.057299493451055,13.225277923457975,13.052284098530018,13.089892387390137,34807500
2011-09-09,13.012174682519982,13.0823758930265,12.83667452547388,12.876789093017578,36083400
2011-09-12,12.748921396162256,12.994622718743228,12.741399736798268,12.992115020751953,33687900
2011-09-13,12.984593587028607,12.98710128506346,12.84168636045897,12.93445110321045,32312400
2011-09-14,12.96454281282837,13.235315487512503,12.931948464064053,13.087392807006836,37522800
2011-09-15,13.09240455222441,13.16511058807373,13.022203345471242,13.16511058807373,32997600
2011-09-16,13.225280859347388,13.325568695497653,13.175138375882103,13.200209617614746,107053800
2011-09-19,13.082372879270565,13.192688631907595,13.047272282103348,13.150066375732422,27086700
2011-09-20,13.147556921017602,13.267900579844477,13.079863433601288,13.109950065612793,25263600
2011-09-21,13.12749716947559,13.185162725088801,12.859230967926983,12.866752624511719,31421700
2011-09-22,12.698779964683588,12.844196349839553,12.520772106919539,12.6060152053833,63960900
2011-09-23,12.580939662269502,12.776498473400178,12.543331370931128,12.736382484436035,38109000
2011-09-26,12.771486334410826,12.999638099798704,12.736385731748847,12.994624137878418,34081800
2011-09-27,13.127503252246223,13.252862340599245,12.987102278363214,13.044766426086426,34477500
2011-09-28,13.067327783845217,13.142542929084316,12.859233361629132,12.86424732208252,34380600
2011-09-29,12.989611027552659,13.137533673473767,12.866759627486632,13.019696235656738,31033200
2011-09-30,12.999635172343229,13.185166067713029,12.964536012195405,13.012170791625977,40857900
2011-10-03,13.007160581432414,13.267905267684082,12.99963892077197,13.027217864990234,46500600
2011-10-04,12.972062350778693,13.282949551138591,12.944481969952596,13.257878303527832,56092500
2011-10-05,13.212746673090916,13.350639937230294,13.06983801291713,13.200209617614746,40813500
2011-10-06,13.222774498329898,13.26288905864994,13.1199803995311,13.22528076171875,30063600
2011-10-07,13.308020423832648,13.546201573255324,13.262891892482616,13.463464736938477,41738700
2011-10-10,13.586312171531912,13.834521173332957,13.586312171531912,13.741756439208984,36565200
2011-10-11,13.734240597215926,13.736746861469292,13.636460426076301,13.719197273254395,30640500
2011-10-12,13.801926950091087,14.13788669277326,13.789389896896138,13.839533805847168,66291900
2011-10-13,13.799420851962514,13.867114347857196,13.719191736029522,13.79440689086914,31503300
2011-10-14,13.85959226146735,13.90722847690963,13.696626336775847,13.904722213745117,32118000
2011-10-17,13.736736303831035,13.904717567945626,13.65901491411464,13.734230041503906,26910600
2011-10-18,13.774350658793212,14.087745487399541,13.74175775729446,14.012530326843262,42211200
2011-10-19,13.967396254837514,14.147911707684399,13.964889992401005,14.102783203125,38955600
2011-10-20,14.090252232655166,14.26073838813723,14.052643937615176,14.132874488830566,37937400
2011-10-21,14.225643447454216,14.396129653533034,14.203078463733405,14.270771980285645,43495800
2011-10-24,14.260738469127931,14.290825105330795,14.190538709004212,14.23566722869873,27838500
2011-10-25,14.20557732948742,14.32842722773135,14.177998400291418,14.21811294555664,30312900
2011-10-26,14.315896248182606,14.401140760436503,14.190538612281262,14.383589744567871,38174100
2011-10-27,14.491401183685701,14.531515751311694,14.403650387677581,14.493908882141113,45976500
2011-10-28,14.503933636788819,14.508949032603487,14.280797299768828,14.328432083129883,33878400
2011-10-31,14.185525278700066,14.363533100862606,14.185525278700066,14.220625877380371,28442700
2011-11-01,13.994979460788391,14.225638882776105,13.95987886446683,14.097773551940918,41364300
2011-11-02,14.233157072643424,14.338458846557295,14.175492942693316,14.255722045898438,26760900
2011-11-03,14.303362949108832,14.423706643409048,14.190540915028631,14.396127700805664,28726800
2011-11-04,14.310883578145745,14.41618537902832,14.265755054687439,14.41618537902832,21018300
2011-11-07,14.376064704468599,14.531508939808877,14.303357264053652,14.526494979858398,25560300
2011-11-08,14.5465519559567,14.89253957380471,14.503929710728132,14.872482299804688,60312900
2011-11-09,14.674419860110929,14.774706247900715,14.44125418782588,14.554076194763184,41840400
2011-11-10,14.62427922182073,14.664395220524247,14.418692439493816,14.574136734008789,28230000
2011-11-11,14.66940526715887,14.854936170675481,14.636812368670613,14.842400550842285,25193700
2011-11-14,14.744620722338517,14.787242978330921,14.631798706922476,14.764678001403809,31656300
2011-11-15,14.534018041271748,14.554075317620898,14.34848859369451,14.406152725219727,48017700
2011-11-16,14.315902207245157,14.396131357155346,14.200572445596672,14.210601806640625,35342400
2011-11-17,14.175494013183679,14.33845992935435,14.105292825273052,14.223130226135254,30671400
2011-11-18,14.298345849094249,14.38108265874607,14.193045498344425,14.348489761352539,26946900
2011-11-21,14.273269410847364,14.363526411580189,14.135374778326158,14.205575942993164,29796600
2011-11-22,14.180508807316373,14.32341745457052,14.165465489792838,14.253217697143555,22491900
2011-11-23,14.203073035793228,14.290823803914044,14.120336228379692,14.200565338134766,24781200
2011-11-25,14.2131012031334,14.373559409223947,14.2131012031334,14.263243675231934,12776400
2011-11-28,14.423706338746497,14.541542332281068,14.29082702508965,14.35350513458252,27864300
2011-11-29,14.376069199363725,14.616756567554404,14.376069199363725,14.584163665771484,32451600
2011-11-30,14.732086518140079,14.792259795728928,14.619264491880788,14.767187118530273,44535600
2011-12-01,14.702005418817729,14.829870800174788,14.656876882635913,14.694483757019043,26361900
2011-12-02,14.762164792362325,14.78472975867233,14.551562743962878,14.564098358154297,33597300
2011-12-05,14.60672609379166,14.6694041883482,14.541538866999385,14.62678337097168,31545600
2011-12-06,14.68444946721482,14.794765223751572,14.641828644142745,14.737099647521973,34204800
2011-12-07,14.7207055220854,14.935145569059594,14.697999544900537,14.761069297790527,47263800
2011-12-08,14.730797231359075,14.77116245372443,14.599610980458777,14.627362251281738,31050900
2011-12-09,14.672763845752364,14.756017607610012,14.498689110571227,14.713129043579102,30176700
2011-12-12,14.59960736750637,14.743407534362959,14.571854659977127,14.655108451843262,30111300
2011-12-13,14.665197018927884,14.720699533752121,14.486075529008488,14.531487464904785,32916300
2011-12-14,14.561765724529822,14.66267876687616,14.51130848156964,14.544106483459473,26952600
2011-12-15,14.589519252723822,14.733320901694173,14.589519252723822,14.619793891906738,25672200
2011-12-16,14.708079632359418,14.756014920068132,14.655100500307686,14.70051097869873,44741700
2011-12-19,14.708089579176617,14.776206064615682,14.534014757976369,14.576903343200684,21706200
2011-12-20,14.725751511824502,14.952805520142478,14.692954950051831,14.932622909545898,33202200
2011-12-21,14.932616009594463,15.05118969429359,14.925047353671241,14.983073234558105,25723500
2011-12-22,14.988125449580037,15.020922011352708,14.89730298010834,14.932622909545898,23705100
2011-12-23,14.965411432436762,15.13696425214276,14.920000943880886,15.134442329406738,18571800
2011-12-27,15.12435746808891,15.13192612702703,15.051195689785857,15.094082832336426,14599200
2011-12-28,15.078937279933376,15.121825842636818,15.04361881560815,15.068846702575684,15725100
2011-12-29,15.066325874786223,15.134442329406738,14.970458165055616,15.134442329406738,18996600
2011-12-30,15.109219249071634,15.121833198691489,15.058763450592219,15.076422691345215,13995900
