Price,Open,High,Low,Close,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2011-01-03,34.25344769567377,34.51997009906034,34.07455069874117,34.20598602294922,5404600
2011-01-04,34.32279789353241,34.388515518837536,33.58165082149047,33.98325729370117,5158600
2011-01-05,33.81165439393586,34.07452484288503,33.716728335044046,33.93943786621094,5207000
2011-01-06,33.85548586773194,34.12200543143856,33.58896351855299,33.78976821899414,4387800
2011-01-07,33.928485461787034,34.819323588206,33.928485461787034,34.74995422363281,8055400
2011-01-10,34.9836253382852,35.786838333774625,34.79742492383691,35.545875549316406,9886000
2011-01-11,35.83795472750824,35.90366957189778,35.41444049385437,35.586036682128906,4963400
2011-01-12,35.77953788335023,35.98399149418991,35.637150149305235,35.808746337890625,4149200
2011-01-13,35.77224058858472,36.323535597110094,35.68826697010629,36.151939392089844,4832200
2011-01-14,36.126391250261285,36.24322232183,35.845267441805234,36.02051544189453,5514000
2011-01-18,36.108126720817886,36.22860950898758,35.65175505545232,35.837955474853516,6357600
2011-01-19,35.88175382415872,35.95842390500872,35.34506047273803,35.52396011352539,7065000
2011-01-20,34.74994575609821,34.79375841549028,33.99784654208996,34.702484130859375,13090200
2011-01-21,34.863149724825995,35.10411534432344,34.42868571570414,34.50535583496094,11316200
2011-01-24,34.41772283845938,34.53090490081867,34.275335107706496,34.39216613769531,7687400
2011-01-25,34.366607711554266,34.6842433640792,33.75324413853907,33.96134948730469,12280800
2011-01-26,34.28995490639569,34.603938964353,34.03438778269684,34.36297607421875,9282600
2011-01-27,34.55646484874177,34.899654464754626,34.55281309529762,34.808380126953125,7309800
2011-01-28,34.85218543831753,34.899647081163195,34.07817821474489,34.15119934082031,7820400
2011-01-31,34.19501415091036,34.728055869913156,34.14389796673133,34.549156188964844,6642800
2011-02-01,34.822976322266996,35.04933763056734,34.629475216440284,34.84123229980469,5751600
2011-02-02,34.69520191111639,34.881402345915006,34.31185135179197,34.38121795654297,4180000
2011-02-03,34.36660827294399,34.571064657603145,34.15485395327296,34.1731071472168,6116600
2011-02-04,34.16213804764756,34.5126309551642,34.023402142214934,34.410404205322266,3552800
2011-02-07,34.501693933627415,34.7864693743883,34.36295796608196,34.54185485839844,4222400
2011-02-08,34.5601172256973,34.76822260822035,34.4469351506607,34.72806167602539,4249000
2011-02-09,34.60028483649495,35.1552345319974,34.541870691715644,34.994590759277344,4058600
2011-02-10,34.86678176481639,35.80142968307766,34.81932013272267,35.60062789916992,6204000
