Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2011-01-03,52.779097471455,53.623334801632424,52.712697026512025,53.55693435668945,2416400
2011-01-04,53.60433822848752,53.86994350541418,53.31976450614936,53.80354309082031,3109100
2011-01-05,53.509512666046525,53.70871402574947,53.18699462809985,53.61385726928711,2665400
2011-01-06,53.803577280764706,53.879461966285895,53.443115073516935,53.6707763671875,2355100
2011-01-07,53.594870446801416,53.67075872593208,53.120579557891666,53.471553802490234,1599900
2011-01-10,53.13005556714209,53.71817878379678,52.959314202607224,53.25337219238281,1882700
2011-01-11,53.547444192735945,53.936362592233,53.07315328512722,53.17749786376953,2374100
2011-01-12,53.57590343755675,53.99327815654183,53.39567418542624,53.72767639160156,2130000
2011-01-13,53.67078335986188,53.917413143130595,53.386205801058175,53.63283920288086,1689100
2011-01-14,53.414645568195866,53.76561984141991,52.99726723604041,53.73716354370117,2409800
2011-01-18,53.62332434843197,54.11658728510492,53.62332434843197,53.907901763916016,3021500
2011-01-19,53.69921554245802,53.83201641367316,52.85497833097408,53.196468353271484,2214400
2011-01-20,52.84549662353399,53.07315787102079,51.98228724184085,52.44709396362305,3452400
2011-01-21,52.83600218966474,53.21543270410588,52.541940555667395,52.65576934814453,2068700
2011-01-24,52.807556293259275,53.79408240603339,52.72218739015776,53.34825134277344,2031000
2011-01-25,53.32927496519043,54.164024422272576,53.20595830640792,53.983795166015625,2456300
2011-01-26,54.10711977873617,54.76164007577816,53.94585895222963,54.609867095947266,3228000
2011-01-27,54.66676461999258,54.97031047581772,54.4675597120338,54.875450134277344,2320200
2011-01-28,54.79957954951767,55.103125483278944,53.81305345551704,54.07865524291992,2879400
2011-01-31,53.87944085577007,54.37270378332959,53.71818370062381,54.32527542114258,1992500
2011-02-01,54.552940844446994,55.16952049711576,53.98379317933168,54.45808410644531,3800100
2011-02-02,53.58538833379723,53.98379095928338,52.902408268903876,53.17749786376953,4129000
2011-02-03,52.95932791276939,53.33875849231565,52.390176615620966,53.04469680786133,2597400
2011-02-04,53.19648167927336,53.291338434317055,52.36172848438652,53.08264923095703,2734700
2011-02-07,53.20595643619451,53.28184110301063,52.50400427074424,53.14904022216797,2866500
2011-02-08,53.044703988355586,53.24390895952726,52.646301283118596,53.00676345825195,2342000
