Price,Open,High,Low,Close,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Date,,,,,
2011-06-17,31.329999923706055,31.329999923706055,30.440000534057617,30.469999313354492,10549200
2011-06-20,30.270000457763672,31.09000015258789,30.260000228881836,30.950000762939453,8884600
2011-06-21,31.200000762939453,32.029998779296875,31.149999618530273,32.0099983215332,9031900
2011-06-22,30.299999237060547,30.770000457763672,29.780000686645508,30.010000228881836,22453100
2011-06-23,29.670000076293945,30.479999542236328,29.6299991607666,30.440000534057617,8866400
2011-06-24,30.270000457763672,30.34000015258789,29.729999542236328,29.969999313354492,8299100
2011-06-27,29.84000015258789,31.1299991607666,29.81999969482422,30.889999389648438,7080400
2011-06-28,31.030000686645508,31.030000686645508,30.709999084472656,30.790000915527344,5469600
2011-06-29,30.950000762939453,31.260000228881836,30.8799991607666,31.149999618530273,5023600
2011-06-30,31.209999084472656,31.600000381469727,31.049999237060547,31.450000762939453,5519700
2011-07-01,31.329999923706055,31.649999618530273,31.239999771118164,31.530000686645508,4218400
2011-07-05,31.420000076293945,31.600000381469727,31.239999771118164,31.520000457763672,3513400
2011-07-06,31.520000457763672,31.790000915527344,31.450000762939453,31.649999618530273,2873100
2011-07-07,31.850000381469727,32.349998474121094,31.760000228881836,32.06999969482422,4938000
2011-07-08,31.799999237060547,32.0,31.1200008392334,31.540000915527344,4917600
2011-07-11,31.18000030517578,31.329999923706055,30.760000228881836,30.979999542236328,3725400
2011-07-12,30.799999237060547,30.799999237060547,30.229999542236328,30.350000381469727,5665300
2011-07-13,30.520000457763672,30.770000457763672,29.969999313354492,30.06999969482422,5277400
2011-07-14,30.1200008392334,30.219999313354492,29.25,29.350000381469727,7159600
2011-07-15,29.43000030517578,29.56999969482422,29.020000457763672,29.290000915527344,5232800
2011-07-18,29.18000030517578,29.18000030517578,28.34000015258789,28.770000457763672,5789500
2011-07-19,29.020000457763672,29.6299991607666,28.93000030517578,29.399999618530273,4944300
2011-07-20,29.399999618530273,29.450000762939453,29.030000686645508,29.15999984741211,3747600
2011-07-21,29.219999313354492,30.030000686645508,29.170000076293945,29.559999465942383,6380700
2011-07-22,29.690000534057617,29.850000381469727,29.100000381469727,29.719999313354492,5349400
2011-07-25,29.559999465942383,29.829999923706055,29.31999969482422,29.649999618530273,3673100
2011-07-26,29.670000076293945,29.850000381469727,29.350000381469727,29.6299991607666,2910600
2011-07-27,29.459999084472656,29.479999542236328,28.459999084472656,28.5,6108100
2011-07-28,28.43000030517578,28.65999984741211,28.0,28.020000457763672,9289100
2011-07-29,28.0,28.149999618530273,27.6299991607666,27.709999084472656,8024200
2011-08-01,27.950000762939453,28.040000915527344,27.229999542236328,27.670000076293945,6798000
2011-08-02,27.510000228881836,27.75,27.010000228881836,27.030000686645508,4707900
2011-08-03,27.1200008392334,27.40999984741211,26.56999969482422,27.3700008392334,4832100
2011-08-04,26.90999984741211,27.1200008392334,26.1200008392334,26.149999618530273,11350400
2011-08-05,26.399999618530273,26.5,25.15999984741211,25.6200008392334,14940600
2011-08-08,24.770000457763672,25.209999084472656,23.90999984741211,23.90999984741211,11923600
2011-08-09,24.09000015258789,24.850000381469727,23.200000762939453,24.809999465942383,12034700
2011-08-10,24.25,24.3700008392334,22.75,22.799999237060547,14534600
2011-08-11,22.979999542236328,24.329999923706055,22.670000076293945,24.0,14533400
2011-08-12,23.8799991607666,24.270000457763672,23.780000686645508,24.100000381469727,7304800
2011-08-15,24.15999984741211,24.649999618530273,24.149999618530273,24.649999618530273,4258500
2011-08-16,24.329999923706055,24.760000228881836,24.219999313354492,24.6299991607666,7402600
2011-08-17,24.56999969482422,25.149999618530273,24.309999465942383,24.559999465942383,5754300
2011-08-18,23.799999237060547,23.850000381469727,23.0,23.280000686645508,10522500
2011-08-19,23.049999237060547,23.68000030517578,22.670000076293945,22.690000534057617,7304500
2011-08-22,23.190000534057617,23.360000610351562,22.84000015258789,23.170000076293945,6028400
2011-08-23,23.299999237060547,23.780000686645508,23.18000030517578,23.780000686645508,6317800
2011-08-24,23.739999771118164,24.139999389648438,23.450000762939453,24.100000381469727,5972600
2011-08-25,24.290000915527344,24.459999084472656,23.75,23.8700008392334,6834100
2011-08-26,23.81999969482422,24.75,23.549999237060547,24.540000915527344,4268400
2011-08-29,24.959999084472656,25.579999923706055,24.84000015258789,25.520000457763672,3896000
2011-08-30,25.200000762939453,25.389999389648438,24.899999618530273,25.190000534057617,5029900
2011-08-31,25.350000381469727,25.8700008392334,25.040000915527344,25.239999771118164,5257300
2011-09-01,25.350000381469727,25.43000030517578,24.690000534057617,24.770000457763672,4679400
2011-09-02,24.290000915527344,24.31999969482422,23.770000457763672,24.149999618530273,6477100
2011-09-06,23.459999084472656,23.809999465942383,23.200000762939453,23.739999771118164,5579700
2011-09-07,24.100000381469727,25.34000015258789,24.020000457763672,25.299999237060547,7951500
2011-09-08,25.229999542236328,25.25,24.860000610351562,24.989999771118164,5993400
2011-09-09,24.729999542236328,25.100000381469727,24.43000030517578,24.639999389648438,6805600
2011-09-12,24.31999969482422,25.229999542236328,24.239999771118164,25.200000762939453,6505500
2011-09-13,25.25,25.440000534057617,24.860000610351562,25.18000030517578,7253900
2011-09-14,25.360000610351562,26.100000381469727,24.989999771118164,25.760000228881836,5069300
2011-09-15,26.030000686645508,26.18000030517578,25.690000534057617,26.1200008392334,5478600
2011-09-16,25.809999465942383,25.850000381469727,25.25,25.520000457763672,13048300
2011-09-19,25.219999313354492,25.510000228881836,24.84000015258789,25.270000457763672,7670200
2011-09-20,25.399999618530273,25.399999618530273,24.530000686645508,24.639999389648438,11626800
2011-09-21,25.950000762939453,26.299999237060547,24.8799991607666,24.889999389648438,15700200
2011-09-22,23.989999771118164,24.399999618530273,23.8700008392334,24.309999465942383,11130000
2011-09-23,24.15999984741211,25.0,23.969999313354492,24.8799991607666,5681700
2011-09-26,24.989999771118164,25.170000076293945,24.309999465942383,25.1299991607666,5245200
2011-09-27,25.540000915527344,26.139999389648438,25.360000610351562,25.559999465942383,5871400
2011-09-28,25.6200008392334,25.799999237060547,25.040000915527344,25.110000610351562,4783900
2011-09-29,25.600000381469727,25.829999923706055,24.450000762939453,24.989999771118164,6030100
2011-09-30,24.600000381469727,24.700000762939453,24.139999389648438,24.170000076293945,6563300
2011-10-03,23.899999618530273,24.219999313354492,23.239999771118164,23.260000228881836,7995200
2011-10-04,22.969999313354492,24.06999969482422,22.889999389648438,24.040000915527344,7106200
2011-10-05,24.06999969482422,24.799999237060547,23.739999771118164,24.68000030517578,5511200
2011-10-06,24.600000381469727,25.34000015258789,24.489999771118164,25.329999923706055,3846300
2011-10-07,25.420000076293945,25.68000030517578,25.030000686645508,25.280000686645508,4105500
2011-10-10,25.739999771118164,26.079999923706055,25.450000762939453,25.760000228881836,4036200
2011-10-11,25.729999542236328,26.06999969482422,25.530000686645508,25.84000015258789,4367100
2011-10-12,26.09000015258789,26.280000686645508,25.799999237060547,25.8799991607666,4819100
2011-10-13,25.799999237060547,25.889999389648438,25.389999389648438,25.799999237060547,4516800
2011-10-14,27.1299991607666,27.649999618530273,26.3700008392334,26.809999465942383,18683900
2011-10-17,26.989999771118164,27.059999465942383,26.110000610351562,26.239999771118164,5372800
2011-10-18,26.299999237060547,26.989999771118164,25.860000610351562,26.760000228881836,9990500
2011-10-19,26.56999969482422,26.75,25.90999984741211,26.020000457763672,3908200
2011-10-20,26.030000686645508,26.200000762939453,25.5,26.079999923706055,8007200
2011-10-21,26.389999389648438,27.40999984741211,26.360000610351562,27.299999237060547,7311100
2011-10-24,27.309999465942383,28.229999542236328,27.239999771118164,28.200000762939453,6770700
2011-10-25,28.049999237060547,28.280000686645508,27.770000457763672,27.850000381469727,6455700
2011-10-26,28.09000015258789,28.149999618530273,27.25,27.809999465942383,6735200
2011-10-27,28.510000228881836,28.68000030517578,28.139999389648438,28.34000015258789,7891500
2011-10-28,28.149999618530273,29.059999465942383,28.079999923706055,29.020000457763672,4545700
2011-10-31,28.479999542236328,29.719999313354492,28.450000762939453,29.40999984741211,12805900
2011-11-01,28.520000457763672,28.850000381469727,28.1299991607666,28.59000015258789,12232200
2011-11-02,28.8799991607666,29.670000076293945,28.829999923706055,29.350000381469727,9150300
2011-11-03,29.6299991607666,30.219999313354492,29.489999771118164,30.15999984741211,5568800
2011-11-04,29.969999313354492,30.06999969482422,29.610000610351562,29.790000915527344,6212200
2011-11-07,29.670000076293945,29.989999771118164,29.040000915527344,29.920000076293945,4303500
2011-11-08,30.15999984741211,30.68000030517578,30.040000915527344,30.420000076293945,6593900
2011-11-09,27.489999771118164,28.479999542236328,26.1299991607666,28.079999923706055,27277200
2011-11-10,28.219999313354492,28.280000686645508,27.6200008392334,28.030000686645508,8969500
2011-11-11,28.170000076293945,28.790000915527344,28.020000457763672,28.43000030517578,8354700
2011-11-14,28.350000381469727,28.739999771118164,28.15999984741211,28.239999771118164,4715500
2011-11-15,28.1299991607666,28.59000015258789,28.110000610351562,28.469999313354492,5688900
2011-11-16,28.239999771118164,29.06999969482422,28.0,28.540000915527344,6319800
2011-11-17,28.479999542236328,28.549999237060547,27.489999771118164,27.690000534057617,6939600
2011-11-18,27.719999313354492,27.760000228881836,27.1299991607666,27.18000030517578,6119700
2011-11-21,26.850000381469727,26.860000610351562,26.329999923706055,26.6299991607666,6730600
2011-11-22,26.469999313354492,26.649999618530273,26.200000762939453,26.329999923706055,5008100
2011-11-23,26.049999237060547,26.170000076293945,25.799999237060547,25.940000534057617,5496100
2011-11-25,25.719999313354492,26.059999465942383,25.719999313354492,25.829999923706055,2946700
2011-11-28,26.489999771118164,26.8799991607666,26.40999984741211,26.6200008392334,5923300
2011-11-29,26.690000534057617,26.690000534057617,25.940000534057617,26.06999969482422,8097000
2011-11-30,26.799999237060547,27.43000030517578,26.610000610351562,27.420000076293945,6276100
2011-12-01,26.93000030517578,27.450000762939453,26.899999618530273,27.139999389648438,4908200
2011-12-02,27.350000381469727,27.450000762939453,27.010000228881836,27.110000610351562,3752600
2011-12-05,27.43000030517578,28.06999969482422,27.25,27.90999984741211,4979900
2011-12-06,28.010000228881836,28.18000030517578,27.84000015258789,27.959999084472656,4075400
2011-12-07,27.8700008392334,27.989999771118164,27.15999984741211,27.860000610351562,5501100
2011-12-08,27.739999771118164,28.110000610351562,27.31999969482422,27.3799991607666,4742300
2011-12-09,27.350000381469727,28.149999618530273,27.299999237060547,28.040000915527344,4227400
2011-12-12,27.729999542236328,27.799999237060547,27.100000381469727,27.389999389648438,4825100
2011-12-13,27.549999237060547,27.700000762939453,26.889999389648438,26.989999771118164,8728700
2011-12-14,26.799999237060547,27.149999618530273,26.25,26.520000457763672,7277900
2011-12-15,26.799999237060547,27.010000228881836,26.389999389648438,26.459999084472656,5819000
2011-12-16,27.729999542236328,28.93000030517578,27.6200008392334,28.200000762939453,14464700
2011-12-19,28.059999465942383,28.290000915527344,27.399999618530273,27.510000228881836,6635000
2011-12-20,27.950000762939453,28.489999771118164,27.860000610351562,28.440000534057617,4505300
2011-12-21,28.290000915527344,28.3799991607666,27.399999618530273,27.969999313354492,7383600
2011-12-22,28.049999237060547,28.25,27.700000762939453,27.889999389648438,5299700
2011-12-23,28.040000915527344,28.299999237060547,27.950000762939453,28.290000915527344,3131900
2011-12-27,28.25,28.760000228881836,28.15999984741211,28.5,3246500
2011-12-28,28.450000762939453,28.579999923706055,27.93000030517578,28.020000457763672,2500500
2011-12-29,28.020000457763672,28.450000762939453,27.979999542236328,28.309999465942383,2579800
2011-12-30,28.260000228881836,28.639999389648438,28.260000228881836,28.270000457763672,3471900
