Price,Open,High,Low,Close,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2011-01-03,11.327460933586035,11.69305362592945,11.327460933586035,11.651777267456055,5454300
2011-01-04,11.734330349323892,11.734330349323892,11.451291489821577,11.527947425842285,7737000
2011-01-05,11.49846231841634,11.934814086818335,11.48666875380369,11.887640953063965,8083800
2011-01-06,11.923024165989148,12.117613542781223,11.769711153259546,11.805091857910156,10720000
2011-01-07,11.90533101551368,12.135299896484273,11.793294403762996,12.129403114318848,11242200
2011-01-10,12.05864620937473,12.300408699418256,11.911230002045926,12.26502799987793,10398000
2011-01-11,12.29451217881629,12.477307964894186,12.25323581983384,12.459617614746094,7952400
2011-01-12,12.595241784224141,12.7131740815441,12.400652425184564,12.707277297973633,6650300
2011-01-13,12.736762376421405,12.766245172263801,12.565759011385117,12.583449363708496,6661200
2011-01-14,12.489100410464602,12.766242456392677,12.441927272334368,12.754448890686035,5612100
2011-01-18,12.713172681699303,12.80751895904541,12.630619970195548,12.80751895904541,4812300
2011-01-19,12.783933272558434,12.819312846276125,12.494997650355142,12.565756797790527,7671700
2011-01-20,12.553967182976475,12.807522163855666,12.483206894912467,12.736763000488281,6320100
2011-01-21,12.860586369925702,13.27335209625479,12.807516458692072,13.261558532714844,13319300
2011-01-24,13.232074852891516,13.47383726561505,13.232074852891516,13.432560920715332,12393400
2011-01-25,13.450251674864335,13.733291589479725,13.403078543211134,13.562288284301758,10790400
2011-01-26,13.6035631416424,13.62125348583284,13.379491072043747,13.462043762207031,10081200
2011-01-27,13.485636894040976,13.579983189017938,13.397186258390592,13.56818962097168,6704500
2011-01-28,13.603567233800788,13.662533940810947,13.320528389787693,13.367701530456543,6964700
2011-01-31,13.426666912045643,13.703808945529849,13.40897656427999,13.668429374694824,5848400
2011-02-01,13.762777193647976,14.151955890665567,13.526911487076164,14.087092399597168,8399100
2011-02-02,13.904293273837663,14.14605570552094,13.750980320261123,13.898396492004395,6473000
2011-02-03,13.892503308278975,13.93967645046665,13.68612038944674,13.904296875,6880800
2011-02-04,14.122468075577782,14.59419932092107,14.11657129442399,14.328849792480469,10446800
2011-02-07,13.338216723244063,13.992743810506305,13.314629594126611,13.921984672546387,13807000
2011-02-08,13.945575230237166,14.352444342787381,13.863022500764822,14.33475399017334,6787200
2011-02-09,14.299371341568813,14.346544480388197,14.14605835923173,14.34064769744873,5949100
2011-02-10,14.287578400685552,14.59420437877276,14.187335335722286,14.58241081237793,6497500
2011-02-11,14.464484376275188,14.883146030455876,14.458587590691351,14.859560012817383,6214900
2011-02-14,14.841862611262071,14.85955295961672,14.523443089056308,14.641376495361328,5642300
2011-02-15,14.600099489446924,14.747515678405762,14.564719919011758,14.747515678405762,5566200
2011-02-16,14.759315315522151,14.889041210285301,14.741624960678514,14.794694900512695,8201100
2011-02-17,14.765207913985567,14.936210130201662,14.741620780881878,14.835967063903809,6179500
2011-02-18,14.871346638862931,14.883140205414776,14.71803364777819,14.835967063903809,5551000
2011-02-22,14.423200006104459,14.576512984156702,14.116575174696285,14.175541877746582,12099600
2011-02-23,14.163746051020741,14.346541789067482,13.680221187654187,13.898396492004395,9163100
2011-02-24,13.84532771040659,14.187333211781327,13.709705091258865,14.12247085571289,7305600
2011-02-25,14.258955022398638,14.37763061977328,14.211484557091747,14.359829902648926,4253700
2011-02-28,14.389491337230337,14.525968715398443,14.276748613977091,14.484432220458984,4099700
2011-03-01,14.567508166280778,14.579376062038664,13.825781658185324,13.861385345458984,6546200
2011-03-02,13.855448424909147,14.158072911098529,13.796110090635517,13.968191146850586,3490800
2011-03-03,14.152135426360278,14.36575179184134,14.092797106921642,14.306414604187012,4848800
2011-03-04,14.26488616545705,14.330157335046366,13.86732067231235,13.98599624633789,4066400
2011-03-07,14.15214433054956,14.217415504393239,13.73677696492424,13.849519729614258,4768300
2011-03-08,13.873257637023926,13.991934378318103,13.724912276298847,13.873257637023926,7560100
