Price,Open,High,Low,Close,Volume
Ticker,GLW,GLW,GLW,GLW,GLW
Date,,,,,
2011-01-03,13.44441751070598,13.49285318276246,13.236834362184247,13.278351783752441,13770300
2011-01-04,13.257591118093858,13.278349825817017,13.146880649782782,13.195316314697266,9788800
2011-01-05,13.16072252557994,13.229916912609411,13.098447709230733,13.133044242858887,10519000
2011-01-06,13.202241827755074,13.575890816356138,13.139966996321563,13.499776840209961,17072300
2011-01-07,13.527450444603355,13.555128727143087,13.209158114035347,13.46517562866211,20241000
2011-01-10,13.42365783314138,13.499771780761549,13.229915158868932,13.492852210998535,12349700
2011-01-11,13.617401239056194,13.665836905532387,13.416737683914333,13.479012489318848,8588700
2011-01-12,13.624321438130167,13.852661961907858,13.444416583066989,13.790387153625488,14629800
2011-01-13,13.755785650972078,13.824980010659361,13.686592611057431,13.735028266906738,7054600
2011-01-14,13.735033782165674,13.783469457464172,13.631242860844154,13.707355499267578,14880500
2011-01-18,13.818066867362417,13.838825580852065,13.575888475516107,13.72811508178711,10718500
2011-01-19,13.776547635568251,13.776547635568251,13.548207118063864,13.603562355041504,10934700
2011-01-20,13.492848328082875,13.527444847168917,13.278347006249682,13.409814834594727,12951900
2011-01-21,13.520528603974306,13.53436642179701,13.319865068157865,13.37522029876709,12027700
2011-01-24,13.340620992751568,13.686591441860319,13.312942723332055,13.58971881866455,17778900
2011-01-25,14.28858356379663,14.752184157245818,14.184792661932198,14.676070213317871,53384200
2011-01-26,14.772944474096436,15.201947267121314,14.669153560930615,15.070479393005371,28785100
2011-01-27,15.084318621785059,15.381853568470262,14.966688557276331,15.333417892456055,15827200
2011-01-28,15.25038425206053,15.395691266477789,14.904413661802602,15.084317207336426,18323600
2011-01-31,15.10507536992599,15.423368987699016,15.084316660145243,15.368012428283691,14899800
2011-02-01,15.451042720488893,15.942321524505992,15.402607060889899,15.700141906738281,17601000
2011-02-02,15.637871318153447,15.914647533034206,15.582516075177296,15.769340515136719,9478300
2011-02-03,15.71397870426956,15.71397870426956,15.36800822127175,15.617107391357422,18675500
2011-02-04,15.790097305194255,16.212181841674933,15.534079811092207,16.170665740966797,26440300
2011-02-07,15.741657997855599,15.949239773214927,15.603269267767551,15.700141906738281,23725400
2011-02-08,15.73473858633039,15.880046886349588,15.540994626229047,15.644786834716797,14743500
2011-02-09,15.617117977363597,15.776264190673828,15.554843142629409,15.776264190673828,13567500
2011-02-10,15.610194126660947,15.617113697487717,15.284982216441847,15.333417892456055,21476100
2011-02-11,15.243456574112514,15.4994739356586,15.035873538504278,15.471796989440918,14773600
2011-02-14,15.527156928641668,15.554833883285152,15.333412967046224,15.388768196105957,8795600
2011-02-15,15.340334596497701,15.340334596497701,15.098154941911746,15.118913650512695,12609700
2011-02-16,15.236542801436832,15.665545529235445,15.222703663179363,15.416447639465332,15318600
2011-02-17,15.444122051217777,16.059949084693372,15.423364667024984,15.886963844299316,27756700
2011-02-18,15.94232364458942,16.18450197479038,15.783176187892185,16.07379150390625,20012300
2011-02-22,15.693224115575454,15.859289818625054,15.540996231283652,15.637868881225586,18344500
2011-02-23,15.596352310922336,15.66554536192496,15.395688767650752,15.485640525817871,16453500
2011-02-24,15.485648480397593,15.804654914984114,15.464843281600002,15.783849716186523,12076800
2011-02-25,15.894798779104075,15.894798779104075,15.506444555808663,15.672882080078125,13594800
2011-02-28,15.811589815092304,16.04044172769108,15.797721004274756,15.991897583007812,13143000
2011-03-01,16.019627110801416,16.10284521083359,15.263722534748602,15.277592658996582,17772900
2011-03-02,15.25679151140974,15.686756217822603,15.25679151140974,15.478708267211914,15585800
2011-03-03,15.721434392830048,15.950286273408947,15.617411051244831,15.84626293182373,10467300
2011-03-04,15.860129049669649,16.019631554583217,15.679821352612835,15.894803047180176,9636800
2011-03-07,15.853192565807237,16.033500246715665,15.541121325248788,15.665949821472168,15089400
2011-03-08,15.742237990207808,15.846261321220164,15.499516002693369,15.735302925109863,8883700
2011-03-09,15.638214020098546,15.638214020098546,15.014072684011383,15.374688148498535,18637900
2011-03-10,15.145828755769646,15.215178052595208,14.743604421454775,14.785213470458984,15549400
2011-03-11,14.695066891274934,14.847634354432035,14.639587693515223,14.778285026550293,12123800
2011-03-14,14.695066906733718,14.965527830755775,14.667326646460475,14.854569435119629,10090800
2011-03-15,14.306707994032296,14.715867482296463,13.925288759826502,14.625714302062988,16398000
2011-03-16,14.507819892177146,14.750541807953335,14.029311123673006,14.237359046936035,16576400
2011-03-17,14.487012999267725,14.57716748556404,14.237357372532413,14.362184524536133,12449000
2011-03-18,14.591037842823075,14.667320883143322,14.272031588671856,14.389925003051758,12506400
2011-03-21,14.667324884300086,14.667324884300086,14.389928928536596,14.403799057006836,11219300
2011-03-22,14.452340853663994,14.542494028727953,14.348317552366183,14.424600601196289,9436900
2011-03-23,14.382993723577767,14.563301423741962,14.17494708947275,14.459278106689453,13858300
2011-03-24,14.591040956437576,14.861501831900108,14.417668329042995,14.806022644042969,15320500
2011-03-25,14.819890319291012,14.903108425941685,14.715865701885736,14.882303237915039,10103300
2011-03-28,14.951660740835012,14.98633607322732,14.792158180016436,14.875377655029297,9375100
2011-03-29,14.799083178935359,14.861497412053513,14.57716649350538,14.639580726623535,12443700
2011-03-30,14.722801701583911,14.722801701583911,14.417666860807403,14.424600601196289,20436800
2011-03-31,14.480080959699501,14.577170528495541,14.292839531244015,14.306708335876465,14646600
2011-04-01,14.54942784259896,14.54942784259896,14.2026826528932,14.292837142944336,18766000
2011-04-04,14.362191668187837,14.389931930916166,14.244299519778034,14.272038459777832,9184700
2011-04-05,14.299773139086382,14.348317257178126,14.126400532914145,14.147204399108887,14525800
2011-04-06,14.285904882892554,14.285904882892554,14.133336122946695,14.140271186828613,14116300
2011-04-07,14.140272850675627,14.355255888127042,13.98770539550576,14.00851058959961,19705100
2011-04-08,13.987706102818352,14.008511297964253,13.543872521533094,13.578546524047852,31678000
2011-04-11,13.536936615417684,13.758853392272346,13.536936615417684,13.592415809631348,16771900
2011-04-12,13.523064200279956,13.550804454061815,13.217928022320027,13.3011474609375,19726200
2011-04-13,13.42597377759301,13.536932129248498,13.259536250109777,13.412103652954102,14772600
2011-04-14,13.294214752208635,13.634024984856131,13.217930363524877,13.60628604888916,16057200
2011-04-15,13.696437946917245,13.751917136324742,13.640958757509745,13.710308074951172,18006800
2011-04-18,13.523062649014673,13.55773663953635,13.39823416677191,13.516127586364746,10926400
2011-04-19,13.502262146827952,13.821268525791291,13.419044011605106,13.654830932617188,11968100
2011-04-20,13.897552296152552,14.237362532335782,13.86287697242262,14.195752143859863,17790800
2011-04-21,14.306708751810127,14.320578879573967,14.029312810174272,14.140271186828613,9825100
2011-04-25,14.202684017388734,14.29977357928903,14.050116595442631,14.057051658630371,12228600
2011-04-26,14.195745638312815,14.452337625411365,14.084787298683102,14.285900115966797,11800000
2011-04-27,15.201304346406985,15.29145748512562,14.327506586867306,14.618772506713867,32883600
2011-04-28,14.577175247787682,14.646524584314049,14.438476574734949,14.591045379638672,12337100
2011-04-29,14.514757211874526,14.59104159453725,14.417668959560686,14.521692276000977,10735900
2011-05-02,14.618778764385898,14.667322884685396,14.369121776870685,14.396862030029297,7489400
2011-05-03,14.362185122703147,14.39686043531048,14.112529485569992,14.292837142944336,11577400
2011-05-04,14.251229563482957,14.285904882892554,13.98076868572902,14.140271186828613,9782600
2011-05-05,14.077861570270505,14.188819983461965,13.876749942384217,13.946099281311035,13452300
2011-05-06,14.09173000920436,14.348322135580432,14.001576805343204,14.077859878540039,9640500
2011-05-09,14.278974067624981,14.584110355579801,14.25123380384337,14.445411682128906,12151300
2011-05-10,14.4246008623719,14.53555922879568,14.244294508979308,14.52862548828125,9301700
2011-05-11,14.500887310841993,14.660389820064966,14.29284067470144,14.403799057006836,9499300
2011-05-12,14.403796398047954,14.660387113739116,14.251227658496225,14.597972869873047,10000000
2011-05-13,14.604910403809876,14.604910403809876,14.244296328239537,14.376058578491211,7664900
2011-05-16,14.292837869599222,14.577168833795236,14.23042362646078,14.265097618103027,9360800
2011-05-17,14.216561912976564,14.216561912976564,13.849011299531883,14.063994407653809,10792700
2011-05-18,14.084792137145998,14.223490770693308,13.994638951249986,14.084792137145996,10569500
2011-05-19,14.091728298823154,14.133337363037358,13.835137526319208,14.029314041137695,12138400
2011-05-20,14.001574944920025,14.022378815423782,13.67563353125944,13.835137367248535,21442000
2011-05-23,13.65482999213512,13.675633863143752,13.46065215210854,13.509196281433105,18690200
2011-05-24,13.606284705737098,13.668697636183737,13.523065260594565,13.5577392578125,10598200
2011-05-25,13.543872521533094,13.689504919369167,13.398238800968613,13.578546524047852,11148800
2011-05-26,13.557680500632141,13.759308180509604,13.474248037138084,13.717591285705566,9363400
2011-05-27,13.759316358203519,13.849700365102942,13.585499838222866,13.814937591552734,8675600
2011-05-31,13.981797369247875,14.106945440704177,13.828838025861534,14.009607315063477,9649000
2011-06-01,14.009612230580514,14.009612230580514,13.641122031017334,13.710647583007812,15452900
2011-06-02,13.73845484226258,13.794076063238766,13.488158684812497,13.536827087402344,13361500
2011-06-03,13.307390565360775,13.432538655185361,13.182242475536189,13.230912208557129,13211800
2011-06-06,13.175291676687532,13.293486953735345,13.084906351002013,13.112717628479004,11462200
2011-06-07,13.161383851286537,13.30043623722491,13.119668268116474,13.133572578430176,8982800
2011-06-08,13.00147173919166,13.043187318282035,12.834606770601459,12.973660469055176,12081400
2011-06-09,12.980614811621736,13.112715708061257,12.890230825288068,13.008424758911133,8434800
2011-06-10,12.966710176840666,12.966710176840666,12.68860405188528,12.7720365524292,11184600
2011-06-13,12.834609887166737,12.876326802501374,12.64688907261955,12.709463119506836,10259500
2011-06-14,12.862419438197842,13.029283098802885,12.862419438197842,12.883277893066406,7455400
2011-06-15,12.744223565342265,12.79984478286348,12.43135338796392,12.500880241394043,13972500
2011-06-16,12.486976784495951,12.56345646922644,12.278397513922366,12.480025291442871,13007000
2011-06-17,12.598217651775329,12.6538388661404,12.347921524075323,12.375731468200684,10525100
2011-06-20,12.306209429185158,12.53564716916791,12.222776920957461,12.45916748046875,9420100
2011-06-21,12.50783237457483,12.50783237457483,12.229726302194399,12.27839469909668,22796100
2011-06-22,12.271441394542709,12.403542270974004,12.250584268763346,12.327062606811523,20484300
2011-06-23,12.167155217000296,12.382687309532193,12.007244352415816,12.368782997131348,19540300
2011-06-24,12.37573221206954,12.403543483980908,12.167152977192023,12.201915740966797,15285100
2011-06-27,12.208871329356478,12.208871329356478,11.958576455929947,12.07677173614502,18067400
2011-06-28,12.118484577461563,12.26448977665294,12.028099269864054,12.201915740966797,12992500
2011-06-29,12.25058327363763,12.403541263423378,12.167150798954554,12.285346031188965,13368400
2011-06-30,12.354877184986513,12.626030501655167,12.30620877698082,12.619077682495117,15373900
2011-07-01,12.744224595886006,13.001473576545214,12.62602933333143,12.890231132507324,18175100
2011-07-05,12.994521797108892,13.015378928212208,12.688604388485365,12.73031997680664,12211800
2011-07-06,12.723366702245364,12.820704839663223,12.646888347413343,12.68165111541748,13280700
2011-07-07,12.883280247164723,12.931948657969821,12.556504358419517,12.646889686584473,16828300
2011-07-08,12.486976442389484,12.549550487070146,12.313159946302004,12.417450904846191,11386900
2011-07-11,12.264489951991456,12.264489951991456,11.95857391327951,11.99333667755127,19684200
2011-07-12,11.958573458696927,11.958573458696927,11.729135775327382,11.743040084838867,18279700
2011-07-13,11.868190929873439,12.021150305315114,11.72218569998607,11.756948471069336,13535800
2011-07-14,11.812565809964704,11.812565809964704,11.478838543466548,11.513601303100586,20423000
2011-07-15,11.562269461644618,11.638749122619629,11.471885492767628,11.638749122619629,13611700
2011-07-18,11.541413485715154,11.54836630341544,11.3745498392514,11.47188663482666,12298000
2011-07-19,11.527507887921118,11.722182805821115,11.478839489974716,11.715229988098145,10134000
2011-07-20,11.812570092043446,11.909906915194952,11.69437480988172,11.722186088562012,10652700
2011-07-21,11.833429451738887,11.902956327616801,11.71523416058089,11.819523811340332,17764500
2011-07-22,11.805615275743659,11.92381053791556,11.729136924536805,11.916857719421387,16033900
2011-07-25,11.798663334144624,11.868190198139182,11.749994927182824,11.833427429199219,15793200
