Price,Open,High,Low,Close,Volume
Ticker,TFX,TFX,TFX,TFX,TFX
Date,,,,,
2011-06-13,52.34472026438461,52.45895342838368,51.81749594932968,51.870216369628906,202200
2011-06-14,52.186539383106876,53.59247612862963,52.07230624738093,53.364009857177734,735400
2011-06-15,53.01254850069244,53.2761606939985,52.3271527756836,52.50289535522461,288000
2011-06-16,52.27441772599085,53.03010490821728,51.38691945596533,52.67862319946289,460700
2011-06-17,53.214630748091245,53.22341636527131,52.397430917951084,52.56438446044922,291000
2011-06-20,52.283211539032855,53.11798617518422,52.283211539032855,53.030113220214844,249400
2011-06-21,53.35522212510832,53.504601075743885,53.24098899391028,53.469451904296875,375300
2011-06-22,53.41674965988414,53.60127784470303,53.08283912163285,53.135562896728516,130000
2011-06-23,52.5643979447302,52.69620570031095,51.246333796964635,52.66105651855469,406200
2011-06-24,52.64347792451572,52.72256190144831,51.799917738575004,52.26563262939453,308900
2011-06-27,52.081098297721276,52.76649044860563,52.045949122801616,52.59953689575195,200200
2011-06-28,52.74892304559989,52.828007023935534,52.441376103189185,52.81043243408203,154800
2011-06-29,52.942233324064,53.364013369881754,52.65225765705876,53.17069625854492,388800
2011-06-30,53.3552379865171,53.926397108282124,53.3025142136729,53.65399932861328,232300
2011-07-01,53.86488745197618,54.86661566703316,53.83852724168851,54.85783004760742,153700
2011-07-05,54.83147198646148,54.83147198646148,54.4272630848148,54.75238800048828,236200
2011-07-06,54.743598245254574,55.297186139144394,54.66451426041318,55.191741943359375,222800
2011-07-07,55.516861357012615,55.63109452003819,55.033571846995756,55.0862922668457,174700
2011-07-08,54.655712302670935,55.11264148383137,54.550268138406075,55.04234313964844,225500
2011-07-11,54.436042706672424,54.73480400769927,54.39210791134701,54.638145446777344,248600
2011-07-12,54.43604401939035,55.14779643605192,54.43604401939035,54.9632682800293,240900
2011-07-13,55.059929359872825,55.58715364460929,54.82267742613834,55.22688293457031,236600
2011-07-14,55.21810460699367,55.39384717578191,54.102143150000636,54.260311126708984,226300
2011-07-15,54.49755094667223,54.49755094667223,53.93517753348663,54.286659240722656,217500
2011-07-18,54.19878513110917,54.30422929928371,53.51339300996011,53.93517303466797,202500
2011-07-19,54.24271531520885,54.61177490049136,54.11091095418676,54.56783676147461,142700
2011-07-20,54.51513336107571,54.93691348151603,54.058204059262756,54.68208694458008,130500
2011-07-21,54.91935097367901,55.38506599729224,54.717248164337214,55.25326156616211,153700
2011-07-22,55.12143403269423,55.50806491829284,54.58542082292595,55.48170471191406,245000
2011-07-25,54.93691489327101,54.93691489327101,53.29372916999414,53.407958984375,347800
2011-07-26,53.346432282443544,53.908805608346256,52.388639164262536,53.311283111572266,284000
2011-07-27,54.330586269156136,56.72945840237662,54.058185236383,54.47996520996094,773200
2011-07-28,54.52392062960483,54.69087757016959,53.4782575922189,53.81216812133789,453100
2011-07-29,53.26737117074922,53.75944971797486,52.89831477433814,52.92467498779297,288500
2011-08-01,53.24980092488979,53.25858989809947,51.32542808933871,51.720848083496094,603100
2011-08-02,51.48358314032252,52.054745582919736,50.3500472261276,50.40277099609375,304200
2011-08-03,50.464274840212035,50.62244278072124,49.25165508031144,49.87553787231445,536100
2011-08-04,49.40104873607911,49.620726109182264,47.06368162034206,47.10761642456055,531300
2011-08-05,47.54695433645096,47.54695433645096,45.45562554639489,46.57158660888672,648700
2011-08-08,45.14809487273185,45.771977810819536,43.504905700683594,43.504905700683594,604200
2011-08-09,44.3572517756002,46.12345961305612,43.50490255294682,46.061946868896484,541600
2011-08-10,45.209598368666455,45.657738678546075,43.71579174905061,43.80366134643555,411300
2011-08-11,44.38758377170051,45.838566077372825,43.70633418538511,45.458126068115234,494100
2011-08-12,45.80318232987483,46.201317674886354,45.254642173986404,46.15707778930664,423800
2011-08-15,46.5286754803329,46.7852519862926,46.006676515635085,46.6613883972168,139700
2011-08-16,46.16592026692918,46.89140973240943,45.856261363990875,46.741004943847656,250700
2011-08-17,46.909113728145485,47.6434492809047,46.245555919915454,46.502132415771484,188600
2011-08-18,45.33427795901225,45.520073364062405,44.016008090972896,44.2371940612793,245800
2011-08-19,43.847893512496235,44.80341483418184,43.847893512496235,44.122161865234375,200200
2011-08-22,44.998056740306104,45.36080145473719,43.73287321496698,44.139854431152344,158100
2011-08-23,44.36105000495519,45.84741973876953,44.033695770433425,45.84741973876953,171700
2011-08-24,45.71469930908949,46.89140989437737,45.617380349993375,46.81178283691406,203900
2011-08-25,47.1745344071106,47.59036503134813,45.87396007174942,46.15707778930664,205800
2011-08-26,46.15708225482064,47.51074255882107,45.29888306702335,47.386878967285156,244200
2011-08-29,47.90887411507274,49.9260887304343,47.86463422874717,49.77568054199219,262400
2011-08-30,49.46601032078617,50.147263239668284,49.22712916416293,49.8995361328125,238800
2011-08-31,50.20920034740803,51.138180471781574,50.20920034740803,50.89045333862305,308400
2011-09-01,50.138424870278435,51.87252512227758,49.92608826801205,50.08534240722656,354600
2011-09-02,49.041348358636945,49.76683799360806,48.43972231377851,48.60782241821289,250100
2011-09-06,47.65229376841115,48.59896920866494,47.15683610691145,48.35124206542969,224300
2011-09-07,49.120979239253884,50.49233153962772,48.93518383969349,50.1561279296875,202200
2011-09-08,49.58103223160051,50.218045329577706,49.11211582784694,49.1386604309082,210300
2011-09-09,48.66091176430422,48.96172480839384,47.36033722441232,47.69654083251953,193400
2011-09-12,46.94450706892561,47.554979073651076,46.34288101715425,47.386878967285156,206000
2011-09-13,47.38687630232688,48.40432958631613,47.35148574244129,48.05043411254883,274800
2011-09-14,48.30700747508734,50.12073486543065,48.1300614248359,49.41293716430664,226500
2011-09-15,49.970317851664355,50.04109895929393,49.17405064100537,49.837608337402344,322000
2011-09-16,50.10304965852457,50.39501340016186,49.68721893176665,50.03226852416992,325400
2011-09-19,49.09442731900528,49.43062748074702,48.56357909646755,49.005950927734375,154100
2011-09-20,49.13866853161948,50.147275863466355,48.811310915120046,48.82900619506836,190700
2011-09-21,48.66091119111519,48.8820971510748,46.91796474662385,46.979896545410156,223300
2011-09-22,45.24580052831318,46.87372936815805,45.24580052831318,46.608306884765625,259700
2011-09-23,46.236708230690525,47.01528369827478,45.820880951153086,46.72332000732422,261700
2011-09-26,47.18337025725983,47.687673758553835,46.59059038510731,47.59919738769531,205100
2011-09-27,48.59012212688072,49.713747024938804,48.41317608784049,48.77592086791992,255000
2011-09-28,48.88207607740205,49.09441599243405,47.572656163951976,47.59919738769531,190600
2011-09-29,48.439715080862506,48.643205716381345,47.38687134708349,48.35124206542969,90000
2011-09-30,47.65230087338106,48.59012712690417,47.554978516876645,47.57267379760742,168100
2011-10-03,47.33378998946721,47.88233016209389,45.40504837036133,45.40504837036133,213800
2011-10-04,44.99806773951232,47.25416363074204,44.67955944898021,47.15684127807617,215200
2011-10-05,47.18339243422366,48.05928697972282,47.03298422058408,47.90888214111328,197100
2011-10-06,47.749619847651964,48.53704122173289,47.484194030520875,48.48395538330078,172000
2011-10-07,48.4839624722627,48.740538999655065,47.72308221863288,48.023895263671875,199400
2011-10-10,48.87324122780348,49.46601785955756,48.590120151782884,49.0678825378418,91600
2011-10-11,48.83786118008554,49.846468628772605,48.83786118008554,49.50141906738281,127600
2011-10-12,49.66066225817592,50.39499773618994,49.33330467608164,49.44832229614258,123300
2011-10-13,49.10327731950192,49.43948088399506,48.554737148508536,49.200599670410156,61400
2011-10-14,49.704893245009366,50.041096741290175,49.404080300974705,49.802215576171875,80800
2011-10-17,49.36870261465325,49.44832969044421,48.41318108019142,48.60782241821289,131100
2011-10-18,48.58126081316651,49.819902944955906,48.183125601160754,49.28905487060547,99800
2011-10-19,49.40408164527719,49.793367605491014,49.17404979947558,49.43947219848633,276800
2011-10-20,49.34215959740718,49.430632622852414,48.36009348982906,48.96171951293945,134000
2011-10-21,49.32445712476857,51.19126671469721,49.059034712107476,51.15587615966797,335400
2011-10-24,51.315133342337106,52.031776936783736,51.01432035670844,51.97869110107422,148400
2011-10-25,52.05831187226889,52.05831187226889,50.66041540954797,50.908145904541016,250400
2011-10-26,51.80174543986435,52.19988079892989,50.5365616182947,51.33283233642578,232700
2011-10-27,52.89882986579323,53.23503006231816,52.00523678416697,53.084625244140625,413100
2011-10-28,52.72188582595154,53.960528558197616,52.45646334762164,53.95167922973633,289400
2011-10-31,53.81895679827747,53.854343978564074,52.85458610361319,52.96075439453125,181100
2011-11-01,51.350534866969895,51.95216096672306,51.06741709944252,51.456703186035156,333900
2011-11-02,52.04946501064362,52.606851020808094,51.83712507222704,52.11139678955078,196100
2011-11-03,52.8191848906666,53.76586011665691,52.4387449353589,53.55352020263672,196100
2011-11-04,53.14655886927819,53.385440096116376,52.44761046945865,53.24388122558594,147000
2011-11-07,53.05807147255258,53.57122097362691,51.87251498727615,52.934207916259766,163400
2011-11-08,53.31464943598877,53.99590243324535,53.040381071853545,53.79241180419922,198800
2011-11-09,52.52722677004093,52.96075262056446,52.10255024556449,52.48299026489258,189400
2011-11-10,52.72325261645534,53.14148034791818,51.55755585135955,51.75332260131836,217800
2011-11-11,52.24274066296188,53.20377381668639,52.189352195189734,53.00800704956055,117600
2011-11-14,52.99910834836544,53.11478562103217,51.92239455930732,52.1092643737793,125900
2011-11-15,51.87790172096969,53.34614559951475,51.6910353057324,53.230464935302734,316100
2011-11-16,52.883413589181714,54.30716221133403,52.63425842892618,53.319435119628906,159800
2011-11-17,53.13259062127991,53.49742656804514,52.518599411695256,52.75885772705078,182100
2011-11-18,53.1058790177053,53.66648157020648,52.64315982772644,53.27494812011719,210400
2011-11-21,52.36731023724245,52.69655491220049,51.85120255929696,52.05586624145508,211200
2011-11-22,51.92238663157512,52.42959734808729,51.47746471221463,52.1893424987793,119900
2011-11-23,51.655437006343575,51.90459560316993,50.62321823230594,50.97025680541992,118500
2011-11-25,50.756705550395765,51.3351021476142,50.534244537353516,50.534244537353516,34600
2011-11-28,51.90458922216011,52.42069684848753,51.5753445801312,52.14484405517578,162600
2011-11-29,52.18045526998175,52.76775221531838,52.00248577862519,52.207149505615234,86800
2011-11-30,53.70208640568099,54.609727732965325,53.68429251204508,54.1737060546875,204000
2011-12-01,53.799953258820494,54.88556373919492,53.799953258820494,54.262672424316406,140900
2011-12-02,54.654223496735725,54.84109333926852,52.990215964844225,53.09699630737305,219200
2011-12-05,53.83555671303622,54.18259529583734,53.203768349758015,53.524112701416016,133300
2011-12-06,53.497414360514675,53.986827827010764,53.26605643990228,53.71987533569336,123500
2011-12-07,53.31056552608608,53.73769033186233,52.52750168491985,53.54192352294922,255700
2011-12-08,53.0169133591,53.08809912230537,52.21605230750283,52.376224517822266,197200
2011-12-09,52.313921344775956,53.693178648897415,52.313921344775956,53.51520919799805,154000
2011-12-12,53.1058914649409,53.1058914649409,52.28723320017853,52.76774978637695,105800
2011-12-13,53.11479335919666,53.444038121789866,52.046983149714926,52.376224517822266,126500
2011-12-14,52.1003532409668,52.42959449290817,51.78000893335478,52.1003532409668,99400
2011-12-15,52.74104660820726,53.346140711664006,52.438499556478895,53.08808517456055,163600
2011-12-16,53.390633650269464,53.897844398388216,52.94571170318388,53.417327880859375,592100
2011-12-19,53.497410055406974,54.13809869859856,52.785535671019005,53.034690856933594,113600
2011-12-20,53.826669440569844,54.609729780361505,53.826669440569844,54.22709655761719,188400
2011-12-21,53.969050177424066,54.77880823498119,53.675399972465165,54.74321365356445,85800
2011-12-22,54.769892677686144,55.268206495633976,54.43175103713279,55.125831604003906,114000
2011-12-23,55.116927771357936,55.36608636178634,54.992350173386214,55.19701385498047,80000
2011-12-27,55.214815007354304,55.3215953281692,54.82328490137622,55.16142654418945,75000
2011-12-28,54.97456367180651,55.04575282431667,53.71098676512174,53.90675354003906,165600
2011-12-29,54.28048875500163,55.1614358857467,54.12921689110315,55.027957916259766,171900
2011-12-30,54.858872760112455,54.94785578415523,54.49403693036142,54.53852844238281,144100
