Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2011-01-03,45.09919757276791,45.748058204379184,45.09919757276791,45.44145202636719,3477900
2011-01-04,45.484233783701,45.53414572034431,44.80685400354623,45.19902038574219,2261300
2011-01-05,44.91380644106114,45.5626642902273,44.91380644106114,45.43431854248047,2874200
2011-01-06,45.534150169961435,45.64110588464688,45.227546689193076,45.49136734008789,2600000
2011-01-07,45.61971651209849,46.57517802389286,45.61971651209849,46.37553024291992,4310200
2011-01-10,46.21152884817821,46.99586715554857,46.02614473915777,46.78195571899414,2964700
2011-01-11,47.06003802717667,47.06003802717667,46.07605737227895,46.318485260009766,3301300
2011-01-12,46.74628916049031,46.86037667931637,46.240038035682396,46.64646530151367,1746900
2011-01-13,46.682116179845124,47.060021543049686,46.48959486350077,46.831851959228516,1389900
2011-01-14,46.796203795635876,46.960203253432354,46.46108392969113,46.63220977783203,2214600
2011-01-18,46.80333762131512,46.9602052554622,46.19013074600901,46.54664611816406,2437500
2011-01-19,46.59655133147265,46.59655133147265,45.99047637422928,46.24003601074219,2688200
2011-01-20,45.80509394706001,46.02613717919074,45.24180172064735,45.76231384277344,3503800
2011-01-21,46.1901344302183,46.318480192030925,45.391540694492704,45.469974517822266,3202200
2011-01-24,45.37727031044317,46.01186715625609,45.31309744288928,45.85499954223633,3306100
2011-01-25,45.605440325490136,45.84074174870609,44.742673880357216,44.863887786865234,8380800
2011-01-26,44.84249359966127,45.37013743576294,44.26494055959938,44.72840881347656,5082500
2011-01-27,44.78546282723738,45.07780532881319,44.40042556565076,44.42894744873047,3013400
2011-01-28,44.45033102272561,44.56441581842092,42.93870679976367,43.052791595458984,5749800
2011-01-31,43.18113326540915,43.772947237364605,43.15261138917144,43.630340576171875,4333100
2011-02-01,44.00113356197153,44.364780822481926,43.90130967712455,44.29347610473633,3050000
2011-02-02,44.279122803871346,44.59488865451433,43.633234998437146,43.70500183105469,2775400
2011-02-03,43.705009134572926,44.042303722553896,43.554300129703556,43.6547737121582,3856500
2011-02-04,43.67628202326985,43.88440166912184,43.374866891755936,43.826988220214844,3027200
2011-02-07,44.078176136476905,44.3580626628108,43.84852775919622,44.135589599609375,2007000
2011-02-08,44.13559521354564,44.28630146700093,43.84853333661894,44.207359313964844,1977500
2011-02-09,44.03512164155329,44.68818477023629,44.006414908119474,44.580535888671875,2612500
2011-02-10,44.40110694674195,45.3699383196043,44.350871550107286,45.240760803222656,3505700
2011-02-11,44.94653007215868,46.17371117555063,44.94653007215868,46.0014762878418,2999200
2011-02-14,45.85796092296646,46.34596447034865,45.70725193213891,46.23831558227539,2465600
