Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2011-01-03,23.546243951433986,23.551727830219267,23.365244567245842,23.44751739501953,1793000
2011-01-04,23.414606354175795,23.68336242780582,23.233609073800302,23.661422729492188,2339700
2011-01-05,23.540746841281784,23.6833527296395,23.45299017624778,23.6010799407959,1621100
2011-01-06,23.557210684506234,23.69981452919023,23.463968019213716,23.688844680786133,1748000
2011-01-07,23.743690638071655,23.771114209145765,23.474934620062925,23.71078109741211,1988300
2011-01-10,23.5517209687378,23.584630508716504,23.271997201913937,23.277481079101562,3736000
2011-01-11,23.37071764110802,23.37071764110802,23.140355105838978,23.217144012451172,2106400
2011-01-12,23.34330425771622,23.365241862602883,23.069064319928465,23.17875862121582,1812400
2011-01-13,23.184242407891947,23.387179356900234,23.12390929249596,23.370725631713867,1845500
2011-01-14,23.529790219114954,23.8095140673889,23.359760684808876,23.573667526245117,3749100
2011-01-18,23.5407579766838,23.655940354005942,23.50785051940741,23.573667526245117,1661300
2011-01-19,23.5846338103791,23.677874381611893,23.485907268906374,23.568180084228516,1863200
2011-01-20,23.55721797187008,23.85888157330539,23.53527826827489,23.787578582763672,2008500
2011-01-21,23.79853194303044,23.84241131981398,23.650442184811766,23.776592254638672,1599200
2011-01-24,23.738206300282958,24.006962336766346,23.738206300282958,23.902751922607422,1311200
2011-01-25,23.902750450215436,24.050838153530158,23.831447491086013,23.89726448059082,1773100
2011-01-26,23.93565285134774,23.941138819815496,23.76562548995815,23.886289596557617,1358900
2011-01-27,23.84241761558497,24.133111240542313,23.84241761558497,24.01793098449707,2142000
2011-01-28,23.930174280727847,24.067294230847537,23.699811676538882,23.798538208007812,2942200
2011-01-31,23.847905958541418,23.891785355128118,23.72175583178184,23.880815505981445,1936300
2011-02-01,23.968573864538534,24.045360721591052,23.8204840292437,24.012451171875,1644200
2011-02-02,23.88630050865214,23.930179907304083,23.771120225618127,23.864360809326172,2075700
2011-02-03,23.81499725162956,24.006966480044564,23.782089795312885,23.96308708190918,6894900
2011-02-04,23.95760577265218,24.01793890541641,23.710789362382634,23.919212341308594,6684600
2011-02-07,23.793051490701256,24.06729135820773,23.727232416055116,23.81498908996582,7921600
2011-02-08,23.86984565683477,23.88081550598144,23.683362405910874,23.880815505981445,1888900
2011-02-09,23.858875807688094,23.913722961136678,23.727239710212782,23.880815505981445,2155200
2011-02-10,23.864361026548142,24.089237715974026,23.77112044199139,24.078269958496094,2045800
2011-02-11,23.99599567016287,24.23732607339456,23.957602244473392,24.198932647705078,2632800
2011-02-14,24.198931943449523,24.198931943449523,23.749178605074885,23.95760154724121,2201900
2011-02-15,23.9137181971254,24.012444727492717,23.776598248535727,23.990507125854492,1767800
2011-02-16,24.00696077012559,24.237321278691827,23.99050704588068,24.18247413635254,2286500
2011-02-17,24.166013626141627,24.27570788001737,24.06180115576238,24.231830596923828,2278100
2011-02-18,24.215387788826263,24.36347551674405,24.144084817850672,24.33605194091797,2286300
2011-02-22,24.176989321108046,24.352502680526115,24.13310993511139,24.29216957092285,1909100
2011-02-23,24.297657161698723,24.582866937415787,24.264749709455916,24.484140396118164,4229100
2011-02-24,24.484135069759123,24.648678572031624,24.45122762467511,24.538984298706055,3519800
2011-02-25,24.593830548372352,24.68158721923828,24.54995116679735,24.68158721923828,1856900
2011-02-28,24.703538305646944,25.027141571044922,24.665144875200152,25.027141571044922,3514600
2011-03-01,25.07651075139877,25.32332512168322,24.922934901196605,24.994237899780273,3737500
2011-03-02,24.945986751821533,25.14559721992668,24.696471022730773,24.83509063720703,2803600
2011-03-03,25.023613177681696,25.311942227079587,24.91271706404136,25.245403289794922,2179900
2011-03-04,25.27312950590842,25.295307037030206,25.00143412678348,25.25094985961914,2596000
2011-03-07,25.273126763396032,25.4283800402387,25.145594868655543,25.18440818786621,2879000
2011-03-08,25.278672605905008,25.744434588250037,25.25094910645407,25.583635330200195,3016700
2011-03-09,25.50600584322055,25.816514501902557,25.50600584322055,25.694528579711914,2799300
2011-03-10,25.50602009525047,25.600280458582535,25.289773741565504,25.31749725341797,3103600
2011-03-11,25.223226256911627,25.506009342865358,25.090150494883858,25.23431396484375,4399700
2011-03-14,25.02915714057189,25.11232975495632,24.807367027492486,25.040246963500977,3397000
2011-03-15,24.55230125375179,24.957070205201425,24.55230125375179,24.801816940307617,4011200
2011-03-16,24.807366671133256,24.812910524934438,24.09208896623798,24.241798400878906,4672100
2011-03-17,24.49686741057769,24.530136891696056,23.792679257333948,24.180814743041992,3745200
2011-03-18,24.31943140044978,24.50240823604961,24.247348591192647,24.27507209777832,3483900
2011-03-21,24.574486412767385,24.75746532904181,24.446956614379562,24.66874885559082,2140100
2011-03-22,24.7408310383674,24.884996638458794,24.580033874651505,24.635480880737305,3248800
2011-03-23,24.535676126071237,24.657662085359647,24.297250177553614,24.441415786743164,2253900
2011-03-24,24.602213812465653,24.72974363106119,24.41369101211401,24.624393463134766,2087100
2011-03-25,24.674288709712506,24.785184812340166,24.574482428864336,24.696468353271484,1549000
