Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2011-01-03,40.14173588295309,40.41882324194398,39.650132138020496,39.7395133972168,1527200
2011-01-04,38.80099604185472,39.006575663124224,37.34405834974532,37.665836334228516,2475200
2011-01-05,37.290423587788894,37.64795195901788,36.217831654750405,36.8792610168457,3242200
2011-01-06,36.8524581513479,36.97759328851782,36.012262652009355,36.1910285949707,1942300
2011-01-07,36.199974060058594,36.63795055511744,35.708370155993315,36.199974060058594,1498600
2011-01-10,36.04802409828631,36.51281087411661,35.547480034736985,36.08377456665039,1508600
2011-01-11,36.325109227310385,36.6200736155561,36.00333113456145,36.199974060058594,1063800
2011-01-12,36.52174775002456,37.2993757739712,36.24466033474372,36.387672424316406,1290000
2011-01-13,36.4413087072441,36.86140827516457,36.08377672479973,36.20891189575195,1099200
2011-01-14,35.949697646153844,36.72732563234184,35.806685563525285,36.70051193237305,1003800
2011-01-18,36.6826343801806,36.87033709616589,36.092709123029024,36.28934860229492,967500
2011-01-19,36.39661588499777,36.57537845585059,35.92288552514087,36.08377456665039,1084300
2011-01-20,35.95863276468368,36.718387189256084,35.79774375287666,36.334041595458984,1024100
2011-01-21,36.58432081828631,36.84353133507459,36.012272374117465,36.20891189575195,1199900
2011-01-24,36.13740199370919,38.1932020527619,36.13740199370919,37.55858612060547,1312400
2011-01-25,37.50495855375095,37.916117919202286,37.165306943862,37.74629211425781,1513800
2011-01-26,37.808846818631544,38.55966094793765,37.41556452601455,38.470279693603516,1545100
2011-01-27,38.514989019761764,38.658001141934406,38.023385062898186,38.57755661010742,1025700
2011-01-28,38.65798899260541,38.88144557637769,37.066979207243335,37.290435791015625,1524900
2011-01-31,37.496017496360345,38.211077921732205,37.129548815252456,38.04125213623047,1081000
2011-02-01,38.5149763100103,39.16746911520845,38.26470603121562,38.54179000854492,1523100
2011-02-02,38.42560320578841,38.72056418136797,37.978689950315854,38.30046463012695,1329400
2011-02-03,37.21893917616422,40.32051857740387,35.69943327023941,38.7652587890625,5535700
2011-02-04,38.96190292866553,39.17642282007198,37.925064174503376,38.389854431152344,1604100
2011-02-07,38.443468229807706,39.90040607500795,38.443468229807706,39.873592376708984,1514400
2011-02-08,40.02553684558349,40.89254936585769,39.650131471656366,40.007659912109375,1516100
2011-02-09,39.793150386643454,39.918285532848216,39.23897899216076,39.39986801147461,847100
2011-02-10,39.26578722841205,39.84677565172188,39.15852903368655,39.4177360534668,737500
2011-02-11,39.194280309010026,39.819959375689166,38.98870067746968,39.74845504760742,1113200
2011-02-14,39.76633050271687,39.92721608733491,39.51605683954957,39.7395133972168,1092100
2011-02-15,39.632270692929325,39.855727337925615,39.087035933589924,39.11384963989258,702500
2011-02-16,39.26579204085534,40.63334527266252,39.26579204085534,40.597591400146484,894600
2011-02-17,40.45459836129829,42.17074754339409,40.311586213596854,41.991981506347656,1536400
2011-02-18,42.16178746455344,42.16178746455344,41.49141769932345,41.76850509643555,1016200
2011-02-22,40.67804123643222,41.16070834958698,39.292610886904946,39.51606750488281,1457000
2011-02-23,39.89362263162706,39.89362263162706,38.131756607866265,39.02167892456055,1824000
2011-02-24,38.98570247137077,39.81270096089556,38.41040096338873,38.92277908325195,967100
2011-02-25,39.22840664690128,40.47789019545072,39.066602676535574,40.42395782470703,793300
2011-02-28,40.576771460239584,41.25095353836692,40.43294608740178,41.214996337890625,827800
2011-03-01,41.277929509911004,41.34085634019621,39.165493202612325,39.21942901611328,1294000
2011-03-02,39.09357864891279,40.316092781845214,39.075600046051854,39.44415283203125,957100
2011-03-03,39.99248840420764,40.39699496872897,39.33628139845854,39.86663818359375,1233900
2011-03-04,39.785739365374084,40.02844538092969,38.78795254018081,39.2553825378418,1041300
2011-03-07,39.372241309408984,39.73180653487388,38.536255074911004,38.59019088745117,1141600
2011-03-08,38.58118960424194,39.97450191035222,38.365453269625675,39.5520133972168,858000
2011-03-09,39.30930724350876,39.776740538157085,38.95873312978931,39.498077392578125,606300
2011-03-10,38.83289635005971,38.9767217523942,37.98791911091005,38.05983352661133,1337400
2011-03-11,37.907009215524724,38.72502009301024,37.6553156711091,37.880043029785156,1380800
2011-03-14,37.72724932302479,38.689082634630246,37.52948804917612,38.31153869628906,1001000
2011-03-15,36.99013651570584,38.94975998842964,36.855298685473066,38.65311813354492,915300
2011-03-16,38.47333851465368,38.54525294415895,37.42161570115465,37.73623275756836,1122500
2011-03-17,38.64411858881104,38.814910149071224,37.84408630152727,38.15870666503906,580300
2011-03-18,38.93177376429943,38.985706142584284,38.32950258393205,38.67108917236328,981000
2011-03-21,39.039646400178285,39.372242010763706,38.76098317402563,39.21942901611328,549000
2011-03-22,39.165496149173485,39.300333978536116,38.41041184869335,38.58120346069336,892200
2011-03-23,38.46434430925696,38.83289712440494,38.383442304513835,38.70705032348633,625200
2011-03-24,38.99470238396017,40.27115246741787,38.913800376623534,40.208229064941406,1027300
2011-03-25,40.2262007410064,41.19702466182563,40.16327734936823,40.711612701416016,1514800
2011-03-28,40.7565530279151,40.88239979740958,40.25316252086991,40.289119720458984,775600
2011-03-29,40.21722048274153,40.62172709438806,40.13631847459856,40.48689270019531,701700
2011-03-30,40.86444100995459,41.11613810004133,40.37004127764009,41.00826644897461,551000
2011-03-31,40.92734151255054,41.10712406794379,40.459908240154896,40.990264892578125,694800
2011-04-01,41.3498573692238,41.934150203677504,41.1700746948481,41.6015510559082,794700
2011-04-04,41.637484870818646,41.916148030908865,41.026226178991145,41.214996337890625,797500
2011-04-05,41.00825164920099,41.64648001926947,40.53183069733672,41.39478302001953,547000
2011-04-06,41.72738246338457,42.04200288442445,41.17005946514816,41.45771026611328,582900
2011-04-07,41.349853468641925,42.06898066923929,41.04422397975442,41.16108322143555,575800
2011-04-08,41.511641224846244,41.84423678163439,40.26215756125748,40.450927734375,688900
2011-04-11,40.450908160738116,40.5857458929003,39.78571393997251,40.055389404296875,969700
2011-04-12,39.66889175121721,39.93856401435706,39.31831746622852,39.50708770751953,917300
2011-04-13,39.80369886208896,39.99247240294626,38.70703195378066,39.26435470581055,1225300
2011-04-14,38.958751817231786,39.35427090439207,38.32951425610541,39.05763244628906,1019800
2011-04-15,39.20143874552498,39.5520128562822,38.8598522198092,39.210426330566406,1004400
2011-04-18,38.53624309603831,38.68905946953224,37.933975474025985,38.248592376708984,1269600
2011-04-19,38.27557711809825,38.581203127755025,37.889045668267315,38.0418586730957,829200
2011-04-20,38.74299583506174,38.91379082477558,38.06881374909848,38.4373664855957,1060600
2011-04-21,38.734013120938364,39.336280880860244,38.47332852527016,39.24639129638672,760800
2011-04-25,39.19244430961649,39.587966598250176,39.048618958040656,39.40818405151367,755900
2011-04-26,39.72280487873135,39.77674067682514,39.25537158245348,39.534034729003906,1102900
2011-04-27,39.65988954718293,39.87562935429006,39.363251170112015,39.74978256225586,1491600
2011-04-28,39.58798614749028,39.94754798945435,39.41719110066892,39.85765838623047,867400
2011-04-29,39.938549866528376,40.7295911967132,39.92057126481194,40.63071060180664,1138500
2011-05-02,40.82847623950473,41.20602009025328,40.630718440606266,40.855445861816406,956200
2011-05-03,40.79251815734764,41.25096053949155,40.118335964797915,40.558799743652344,1544900
2011-05-04,40.31609306025266,40.468909471091926,38.76997092328231,39.73180389404297,1580100
2011-05-05,39.06661053211787,39.327295140022336,37.09799973557323,37.19688034057617,3179900
2011-05-06,37.79014804866929,38.23061168834878,36.657520402788286,36.78336715698242,1422500
2011-05-09,36.88225889677245,36.90922851588502,36.24403391921761,36.432804107666016,1001600
2011-05-10,36.6575363163753,37.673305233293625,36.441799909550035,37.53846740722656,1451100
2011-05-11,37.394629707348244,37.394629707348244,36.315941169477746,36.80134963989258,1225700
2011-05-12,36.73842233380427,36.97214067337277,35.95637219862295,36.47774124145508,903000
2011-05-13,36.441798543451426,36.6485473543537,35.83952728641591,35.93840789794922,1229700
2011-05-16,35.74064697839676,36.83731787334367,35.614800173219564,36.24403762817383,1246600
2011-05-17,36.064236357097705,36.5856053421323,35.839509055768964,36.468746185302734,1520900
2011-05-18,36.324936276896324,36.711467673667826,36.22605567366623,36.58562088012695,901800
2011-05-19,36.70248365972982,36.9451862542908,36.34291841826389,36.513710021972656,718800
2011-05-20,36.38785901170042,36.47775202621424,35.677719627846685,36.19009780883789,1025100
2011-05-23,35.78559434228058,35.92042873211856,35.33613951801763,35.34512710571289,837000
2011-05-24,35.43500946928632,35.92941241835921,35.4170342975632,35.71367263793945,684700
2011-05-25,35.4694237691452,35.849358191219686,34.94475669677101,35.08949279785156,2038900
2011-05-26,35.02618405557728,35.43325211954086,34.6010200900893,35.369930267333984,1067300
2011-05-27,35.56894177218965,36.09361246183015,35.50561992354779,35.758907318115234,673700
2011-05-31,36.41022102349388,36.66350841332016,36.156933633667606,36.62732696533203,1337500
2011-06-01,36.38308839678218,36.437362300602544,35.27042850829489,35.29756546020508,1252200
2011-06-02,35.42420571326925,35.57798981091185,35.053319119966694,35.198055267333984,1019500
2011-06-03,34.709565036729536,34.727657484184256,34.11252807385004,34.17584991455078,1138500
2011-06-06,34.03112081122102,34.112535116183984,33.49740557885987,34.04016876220703,1672300
2011-06-07,34.3296410796793,34.420099884846046,33.8954326034709,34.04016876220703,1016000
2011-06-08,33.95875478861008,33.95875478861008,33.406947099674646,33.71451187133789,1505400
2011-06-09,33.732590200438864,34.112521167725795,33.62403553768761,33.85923385620117,1068000
2011-06-10,33.58786664678077,33.7235548497315,33.027011032081695,33.44313049316406,1283500
2011-06-13,33.54262895425544,34.19393975913935,33.54262895425544,33.98588180541992,1727600
2011-06-14,34.383906814863934,35.47847742175618,34.284403533129556,35.035221099853516,1437600
2011-06-15,34.60101380278277,34.84525666724913,33.79591887034633,34.17584991455078,1417000
2011-06-16,34.17584541120481,34.709560463056015,34.11252357884798,34.37485885620117,1417600
2011-06-17,34.7548013420336,35.35184187443443,34.72766439084527,35.16187286376953,1710400
2011-06-20,34.95380459825404,35.451334778509505,34.66433236789517,35.30659866333008,1061100
