Price,Open,High,Low,Close,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2011-01-03,72.9118066512149,72.9118066512149,72.23578347315586,72.32693481445312,1529600
2011-01-04,72.75992830733595,72.85107969218343,71.27874872792512,71.82564544677734,1475600
2011-01-05,71.45343225136274,71.85600726988778,71.3394945039219,71.77245330810547,1239000
2011-01-06,71.64334118215457,71.66612757726874,70.5495478557487,70.67868041992188,1746900
2011-01-07,70.77742070513779,71.7420814306801,70.67108033523913,71.62055206298828,2237500
2011-01-10,70.91412127087075,71.02046160538738,70.64067304065269,70.77739715576172,2054400
2011-01-11,70.9141335722529,71.01287652997182,70.48117476515509,70.86856079101562,1414200
2011-01-12,71.44582210388106,71.48380327795365,70.96729060417955,71.18756866455078,1271500
2011-01-13,71.32431274579007,71.39267192412211,70.29888450500334,70.56473541259766,1774600
2011-01-14,70.45082067886763,70.7318664702438,70.02545908769683,70.63311767578125,2014600
2011-01-18,70.6938840231634,71.28635359899482,70.54197082760759,70.97492980957031,1144200
2011-01-19,71.02806298915668,71.12680593529346,69.9418674011963,70.09378051757812,1439700
2011-01-20,70.10899907107714,70.26091223895284,69.17471628280548,69.25827026367188,1518900
2011-01-21,69.66085494905153,69.99507091845523,69.08357440056787,69.15193939208984,1578200
2011-01-24,68.60500578560489,69.53928820039522,68.39232511755209,69.45573425292969,1302800
2011-01-25,69.18231126616944,69.35701082362017,68.79492516795048,69.30384063720703,1876600
2011-01-26,69.31902148599343,69.86591803343552,68.76452754341618,69.49372100830078,2221200
2011-01-27,69.22788914019347,69.82795602813543,69.02280577614258,69.8127670288086,1363500
2011-01-28,69.82034937995776,70.34445961159051,68.82530489508082,69.02279663085938,1505000
2011-01-31,69.12914782090381,70.67108917236328,69.12914782090381,70.67108917236328,1834600
2011-02-01,70.99009006459502,72.37252044677734,70.96730367400039,72.37252044677734,1712200
2011-02-02,71.96994263742124,72.25857989896076,71.53698384755478,72.1750259399414,1583500
2011-02-03,71.99271802662948,72.20539869159403,71.4610163642181,72.02310180664062,1393900
2011-02-04,72.08390950471119,72.3421630859375,71.68892593974343,72.3421630859375,1574900
2011-02-07,72.42568689059604,72.55481362738723,71.94715532742703,72.22819519042969,1234300
2011-02-08,72.38772118920666,72.47127515833347,71.84082458950938,72.29656982421875,1095100
2011-02-09,72.01552172676912,72.76750742383145,71.87120598091175,71.98513793945312,1002900
2011-02-10,71.85602409009616,72.5776261293926,71.73449471412876,72.56243133544922,1767500
2011-02-11,72.44847599427233,73.97522788888837,72.17502772075558,73.67899322509766,1491600
2011-02-14,73.47390506669909,73.98282039960051,73.42073489453199,73.51947784423828,1116000
2011-02-15,73.45113481303352,73.75496694260924,72.91943293261289,73.57266998291016,1240600
2011-02-16,73.67900614848558,74.62088048074109,73.61064696567337,74.61328887939453,1940200
2011-02-17,73.83089686957761,74.68162536621094,73.40553551881784,74.68162536621094,1673800
2011-02-18,74.7651995962296,75.31209622132864,74.34742973119135,75.26651763916016,1959700
2011-02-22,73.67902760150355,74.79560760680694,73.26125760118009,74.31707000732422,1841400
2011-02-23,74.18031699158318,74.50692964566285,72.76750284345152,73.67899322509766,1742500
2011-02-24,73.5346929803468,74.11957087722621,73.0941424522503,74.0284194946289,2158200
2011-02-25,74.17271652021452,75.25891217410312,74.05877877845559,74.66644287109375,1403600
2011-02-28,74.50693052946623,75.48678588867188,74.48414413892196,75.48678588867188,1397000
2011-03-01,75.79061596450171,75.89695631433052,74.2562724918899,74.2714614868164,1606400
2011-03-02,74.45375597958748,75.06142006894058,73.96003542649163,74.42337799072266,1657700
2011-03-03,75.24796262288439,75.46173431729274,74.7364366648584,75.20215606689453,1654000
2011-03-04,75.20977400930214,75.28612019219554,74.29360234006012,75.01890563964844,1152500
2011-03-07,75.3929997273192,75.59150444616402,73.70572417923795,73.99584197998047,1418100
2011-03-08,74.02637198324437,74.80511802708364,73.46903972475387,74.6295166015625,1247400
2011-03-09,74.54555742244183,74.70588616996409,73.56067583779854,74.61427307128906,1283200
2011-03-10,73.85077434124281,74.4462825789893,73.13310758045142,73.78205871582031,1518000
2011-03-11,73.62170630275362,75.59146816592225,73.53008743998865,74.80509185791016,1954900
2011-03-14,73.9423808516752,75.28609536181727,73.9423808516752,74.93489837646484,1379200
2011-03-15,73.23238216336823,74.71352272736925,73.03388323250451,74.25543975830078,2482200
2011-03-16,73.9805634305262,74.0416426920711,72.13295945508558,72.68265533447266,2072800
2011-03-17,73.53013244359765,73.927141933729,72.82773820701532,73.65992736816406,1501500
2011-03-18,74.31650309058581,75.19449872616701,73.81261364071602,74.16381072998047,1839500
2011-03-21,75.02653833831411,75.23267944537935,74.43102993984216,74.76696014404297,926600
2011-03-22,74.85090366109353,75.04177193670071,74.30120209537084,74.73638153076172,973300
2011-03-23,74.48445434851058,75.6296643148768,73.92712209345558,75.3853530883789,1315600
2011-03-24,75.72891046664024,76.2480724886229,75.43115637717769,76.0037612915039,967600
2011-03-25,76.01907111456272,76.9352371648316,75.87400925708083,76.24811553955078,1266500
2011-03-28,76.4236573695596,76.76722376496703,75.85868889746169,75.92739868164062,928300
2011-03-29,75.80523141030274,77.2329279521041,75.52274431625023,77.04969024658203,1481400
2011-03-30,77.52309281973127,77.91246590018011,76.50767175936473,77.12608337402344,1451600
2011-03-31,77.0344492484765,78.01933040362884,76.96573362959506,77.56887817382812,1164600
2011-04-01,77.86662406780493,78.44686528627847,77.51542712170821,77.85899353027344,901500
2011-04-04,77.80557886774542,78.17204284667969,77.66051705429565,78.17204284667969,768500
2011-04-05,78.0269824143108,79.33252710878706,77.61471188692252,78.65303039550781,1134700
2011-04-06,78.85917331838291,79.18746713474705,77.8284853262574,78.73701477050781,994800
2011-04-07,78.63774811998154,79.09583092464472,77.70630978309103,78.27127838134766,788500
2011-04-08,78.75226001095179,78.90495231765442,77.6146865989543,78.09567260742188,778500
2011-04-11,78.12624440557329,78.39345896475903,77.23298181136356,77.393310546875,1138000
2011-04-12,76.89703017183972,77.52307803233991,76.50002080186073,76.75196838378906,1558200
2011-04-13,77.12608141805823,77.68341957103054,76.59165236028193,77.40093231201172,1408200
2011-04-14,76.72143379414086,78.03460886216017,76.33206658722109,77.75975799560547,1660700
2011-04-15,77.85136727330492,79.01184403604843,77.7215782203686,78.75226593017578,1557600
2011-04-18,77.95826435020602,78.71410133687293,77.56889131017302,78.56140899658203,1414800
2011-04-19,78.7141145705866,80.89001282216879,78.51560983496356,80.8060302734375,2089800
2011-04-20,81.55421382484234,81.55421382484234,80.393737026529,81.10376739501953,2217600
2011-04-21,81.12668992725223,81.33282519455031,80.48536920429349,81.31755828857422,1078600
2011-04-25,81.98177232126363,81.98177232126363,81.18775927924938,81.54659271240234,1112300
2011-04-26,81.81382666572428,82.79870239831942,81.53897572761002,82.54676055908203,1696000
2011-04-27,82.31768386677996,82.31768386677996,78.78280488987697,81.00450897216797,2344300
2011-04-28,80.60753743880719,81.98178631057745,80.37849304775838,81.82909393310547,1677100
2011-04-29,82.07339302738424,82.07339302738424,80.80602434843354,81.24884033203125,1741300
2011-05-02,81.62295415219995,81.87489597868915,80.08073443027918,80.4853744506836,1611600
2011-05-03,80.29449991350636,80.75258281040847,79.78297410904634,80.14180755615234,1093400
2011-05-04,80.03494264941013,80.16473176955122,78.66068777485262,78.86682891845703,1978000
2011-05-05,78.70646497240656,79.88221463213253,78.26365485562721,78.56140899658203,1530800
2011-05-06,79.3859717217646,79.92040080566953,78.5537826341525,79.0958480834961,1216100
2011-05-09,79.25615888758713,80.03490489072188,78.96604113975901,79.72187805175781,1351800
2011-05-10,79.97383834564319,80.65332920307007,79.70662382162809,80.286865234375,1203000
2011-05-11,80.14942246673581,80.31738168492919,78.70645269925232,79.08055877685547,1526100
2011-05-12,78.79045148461117,79.6150041434226,78.23311917205803,79.51575469970703,1578100
2011-05-13,79.5386447139592,79.72187666598988,78.32471919776397,78.52322387695312,960200
2011-05-16,78.28655187938568,79.39358582028673,78.17202972088307,78.66065216064453,1152300
2011-05-17,78.37052939436221,78.56903406808021,77.65286268350076,78.03459930419922,1323600
2011-05-18,78.2254648163667,79.83639376407719,77.85136457241883,79.7982177734375,1721300
2011-05-19,79.94331094777742,80.57699536232603,79.58447746424169,80.21052551269531,1404000
2011-05-20,80.09600863813941,80.248701010028,79.1340303856876,79.76007843017578,1481600
2011-05-23,78.79811326230836,79.21038972467562,78.194968390966,78.86682891845703,1067600
2011-05-24,79.14929044448193,79.73716825755167,78.48507227691394,78.64540100097656,921200
2011-05-25,78.37052122295042,80.27920412743124,78.19491983280946,79.84402465820312,1267100
2011-05-26,79.60736912818273,79.90512911405686,78.9355146308201,79.61500549316406,1065300
2011-05-27,79.84405306716958,80.53881086268363,79.84405306716958,80.17997741699219,936900
2011-05-31,80.76022372861695,81.10379028929228,79.73717206202197,80.8060302734375,1538400
2011-06-01,80.51589832027422,80.9052713574479,78.72173712325414,78.93550872802734,2110000
2011-06-02,78.83624845262601,79.42412028493902,78.04223558344842,78.75226593017578,1528600
2011-06-03,77.823970637745,78.08481314937868,77.26391781392661,77.37899780273438,1715400
2011-06-06,77.16420843476547,77.70891430417643,76.74992386087266,76.85733032226562,1803000
2011-06-07,77.07982115903728,77.53246186428817,76.75760175666748,76.78828430175781,1413800
2011-06-08,76.52740974426268,76.97238255406263,76.37397367001977,76.71920776367188,1415800
2011-06-09,77.0644579655616,78.50678311905271,76.88800702862106,77.98509216308594,1060100
2011-06-10,77.65519994037528,77.9467308861873,76.6425064115607,76.73456573486328,1483700
2011-06-13,77.11815795522075,78.04646567510888,76.74223541326047,77.07212829589844,1236000
2011-06-14,77.97741000326477,78.62185445579036,77.68587909212914,78.35333251953125,1280900
2011-06-15,77.58616264857957,78.16923049151725,76.63484574404893,77.07981872558594,1387700
2011-06-16,77.17954328175067,77.68589300320706,76.53510456703818,77.54779815673828,1878400
2011-06-17,78.16152985054089,78.52978463776867,77.18719844886046,77.53243255615234,1531500
2011-06-20,77.17955968793453,78.7446329961999,77.17955968793453,78.34569549560547,920200
2011-06-21,78.75227964479872,79.84936471300459,78.42238676825536,79.64221954345703,999500
2011-06-22,79.18188584852741,80.10251976313846,78.9363846419399,79.65754699707031,1366400
2011-06-23,78.62188680954452,79.48881219247887,77.8240059392871,79.41209411621094,1324100
2011-06-24,79.40440344362015,79.57318668697087,78.64488470175466,79.24329376220703,1061500
2011-06-27,79.45807543758968,79.8263301740762,78.39935258165796,79.65754699707031,839100
2011-06-28,79.93374454267855,81.4374403143552,79.62686654059513,81.39907836914062,1457900
2011-06-29,81.70594581208218,82.85673378126643,81.17658147323013,82.84139251708984,3502200
2011-06-30,82.78002995807462,83.24801761410106,82.17394748792215,83.15595245361328,1763200
2011-07-01,83.05621301784575,83.74668703386989,82.23531775802006,83.63160705566406,1888500
2011-07-05,83.63927694403033,83.97684332805176,83.04854162520384,83.17129516601562,1627600
2011-07-06,83.11760122042924,84.12262699569615,82.71099028565015,83.96151733398438,1529400
2011-07-07,84.39113663169027,85.72604933587412,84.35277468284578,85.38848876953125,1615200
2011-07-08,84.47552697520563,85.07393590769024,84.05356895706313,84.75171661376953,1604700
2011-07-11,83.83106862860804,84.26836784159495,82.85673734816723,83.13292694091797,1088800
2011-07-12,82.7570248861257,83.70834157712272,82.51919132346745,82.6419448852539,1052800
2011-07-13,82.83375008060688,83.02554814753309,82.12793459908941,82.31973266601562,1387400
2011-07-14,82.31976211402129,82.68801125645331,81.10759649265219,81.5755844116211,1444600
2011-07-15,81.92077368619361,82.28902847942737,81.25332028744879,82.1125717163086,1101600
2011-07-18,82.06655733010656,82.08957216148832,80.88508054240619,81.21497344970703,922000
2011-07-19,81.68295179650953,82.85675488756955,81.59856018901525,81.8824234008789,1589200
2011-07-20,81.97449726039488,82.09725083969808,81.33005852869164,81.5141830444336,1127800
2011-07-21,82.02819873575956,82.31206199192471,81.56788452963144,82.23534393310547,1768200
2011-07-22,82.19698691751073,82.25069014723327,80.39408608743881,80.63958740234375,2152000
