Price,Open,High,Low,Close,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2011-01-03,13.025445245917748,13.197417507917526,12.964423539839059,13.175227165222168,6397384
2011-01-04,13.236247270171958,13.252889446402499,12.76471354171403,12.864567756652832,9992049
2011-01-05,12.831281516520592,13.214057335820407,12.775806827204995,13.180771827697754,11372896
2011-01-06,13.247346351919427,13.30836806863539,13.014352343225559,13.191871643066406,8324684
2011-01-07,13.186318238695208,13.280624271954018,13.036536365938074,13.219602584838867,6761139
2011-01-10,13.080921016311045,13.258440299744057,12.997708960722676,13.164133071899414,9251630
2011-01-11,13.230696017151097,13.502521228480816,13.202958679818154,13.402667045593262,9830793
2011-01-12,13.54690201696623,13.76325373163179,13.480333327120176,13.624567031860352,12895525
2011-01-13,13.67450225168029,13.968516828351355,13.630121557222232,13.890852928161621,11747810
2011-01-14,13.918590020136227,13.918590020136227,13.563551416523266,13.863115310668945,11481092
2011-01-18,13.918585751913616,14.184864044189453,13.807636367002386,14.184864044189453,9282043
2011-01-19,14.151576352248869,14.184861857123508,13.696684870293854,13.746612548828125,10150132
2011-01-20,13.619022722952721,13.702235923916747,13.047634747281744,13.358292579650879,14924457
2011-01-21,13.319457482769675,13.513618879802571,13.230698450005368,13.386027336120605,12301811
2011-01-24,13.391577980081678,13.55800207989879,13.280628580203603,13.541359901428223,7696290
2011-01-25,13.491431236267088,13.552454096336145,13.286175787327945,13.49143123626709,11445209
2011-01-26,13.641215725482928,14.085013376908275,13.607930207092519,14.035085678100586,12360012
2011-01-27,14.134940057239394,14.30691118583647,13.89639904876234,14.073918342590332,9666584
2011-01-28,14.062817425882953,14.140481289392104,13.87420303618644,13.951868057250977,11140311
2011-01-31,14.118291821256316,14.151576168142562,13.96850994515748,14.068364143371582,11606465
2011-02-01,14.28471686049346,14.478878265077924,14.190409661041345,14.456687927246094,13782431
2011-02-02,14.44004678296944,14.972603353377666,14.412309437478271,14.661944389343262,12840934
