Price,Open,High,Low,Close,Volume
Ticker,DLTR,DLTR,DLTR,DLTR,DLTR
Date,,,,,
2011-01-03,28.329999923706055,28.5,27.969999313354492,28.274999618530273,1618800
2011-01-04,28.2450008392334,28.360000610351562,27.209999084472656,27.3700008392334,4680000
2011-01-05,26.485000610351562,26.579999923706055,25.514999389648438,26.040000915527344,7987200
2011-01-06,25.905000686645508,26.2450008392334,25.53499984741211,25.674999237060547,5325000
2011-01-07,25.625,26.040000915527344,25.559999465942383,25.905000686645508,3359400
2011-01-10,25.774999618530273,26.334999084472656,25.690000534057617,26.229999542236328,3957400
2011-01-11,26.350000381469727,26.389999389648438,25.96500015258789,26.014999389648438,3341000
2011-01-12,26.020000457763672,26.045000076293945,25.360000610351562,25.44499969482422,3572600
2011-01-13,25.295000076293945,25.475000381469727,25.09000015258789,25.325000762939453,3562600
2011-01-14,25.235000610351562,25.44499969482422,25.084999084472656,25.19499969482422,2896400
2011-01-18,25.2549991607666,25.81999969482422,25.045000076293945,25.170000076293945,4161800
2011-01-19,25.84000015258789,26.0049991607666,25.469999313354492,25.934999465942383,10187800
2011-01-20,25.795000076293945,26.19499969482422,25.770000457763672,25.864999771118164,3876200
2011-01-21,25.90999984741211,25.975000381469727,25.690000534057617,25.96500015258789,2966000
2011-01-24,25.889999389648438,26.21500015258789,25.7450008392334,26.174999237060547,3534800
2011-01-25,25.8799991607666,26.139999389648438,25.815000534057617,26.065000534057617,2888000
2011-01-26,26.045000076293945,26.375,25.725000381469727,25.875,3704800
2011-01-27,25.885000228881836,26.040000915527344,25.780000686645508,26.0,1842400
2011-01-28,26.059999465942383,26.059999465942383,25.270000457763672,25.4950008392334,2980200
2011-01-31,25.469999313354492,25.665000915527344,25.155000686645508,25.290000915527344,2159600
2011-02-01,25.46500015258789,25.65999984741211,25.219999313354492,25.594999313354492,2742400
2011-02-02,25.0,25.114999771118164,24.604999542236328,24.735000610351562,4813600
2011-02-03,24.790000915527344,25.174999237060547,24.450000762939453,24.6299991607666,4192200
2011-02-04,24.690000534057617,25.104999542236328,24.559999465942383,24.854999542236328,2453000
2011-02-07,24.854999542236328,24.989999771118164,24.649999618530273,24.8700008392334,2886200
2011-02-08,24.854999542236328,25.020000457763672,24.639999389648438,24.815000534057617,3539200
2011-02-09,24.815000534057617,24.989999771118164,24.709999084472656,24.829999923706055,1973200
2011-02-10,24.764999389648438,24.889999389648438,24.594999313354492,24.790000915527344,3280200
2011-02-11,24.760000228881836,25.280000686645508,24.639999389648438,25.25,1801800
2011-02-14,25.174999237060547,25.299999237060547,25.020000457763672,25.229999542236328,1862600
2011-02-15,25.65999984741211,25.954999923706055,25.424999237060547,25.469999313354492,3870000
2011-02-16,27.325000762939453,27.899999618530273,26.149999618530273,26.225000381469727,7852400
2011-02-17,26.235000610351562,26.5,25.905000686645508,26.174999237060547,2758600
2011-02-18,26.165000915527344,26.375,25.780000686645508,26.360000610351562,2299400
2011-02-22,26.209999084472656,26.59000015258789,25.934999465942383,26.084999084472656,4300200
2011-02-23,25.364999771118164,26.2450008392334,24.2549991607666,24.290000915527344,9989600
2011-02-24,24.950000762939453,25.420000076293945,24.905000686645508,25.325000762939453,7264600
2011-02-25,25.389999389648438,25.520000457763672,24.975000381469727,25.235000610351562,3555800
