Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2011-01-03,45.50081689144622,46.31159411449415,45.184614269316675,45.290016174316406,663800
2011-01-04,45.46840012581768,45.54947663232363,44.37384873076456,44.86842346191406,715400
2011-01-05,44.60084771080577,44.86029923290307,44.333292871294645,44.72246551513672,503800
2011-01-06,44.90083670018703,45.03866732272089,44.35761443445729,44.43869400024414,651800
2011-01-07,44.560306688264475,44.698140397415074,44.049519364889136,44.333290100097656,486900
2011-01-10,44.07385035183744,44.98191997589677,43.58738216215342,44.63328552246094,723100
2011-01-11,44.91705831438554,45.54946354344427,44.74679275105701,45.24136734008789,501800
2011-01-12,45.727846509242546,47.8034346698155,45.727846509242546,47.681819915771484,1443800
2011-01-13,48.062865943337634,48.062865943337634,47.26019833891178,47.381813049316406,737000
2011-01-14,47.414242176303645,49.08444403610693,47.20344150121635,48.53311538696289,1021700
2011-01-18,48.6061038763796,49.21418690295765,48.289901197418246,49.18175506591797,1094400
2011-01-19,47.69800981880759,47.86827223732464,46.157532364848336,46.4169807434082,1920000
2011-01-20,45.930517883468454,46.61967709026397,45.69539181324644,46.10888671875,875200
2011-01-21,46.45752864777236,47.12236564289786,46.16564838788911,46.77373123168945,1010700
2011-01-24,46.66833677954959,47.04129354953354,46.44942656424521,46.78184509277344,1224700
2011-01-25,47.02507152891995,47.48721422582636,45.735935823636524,46.21429443359375,1643900
2011-01-26,46.04403741668494,47.22777137319214,45.987283260747574,46.30348587036133,1756000
2011-01-27,46.530499373323266,46.530499373323266,46.0359248251519,46.11700439453125,1066400
2011-01-28,45.98727748264563,46.22240048789987,44.90894246958477,45.062992095947266,1387300
2011-01-31,45.07920121126861,45.64674574555986,44.41436430028623,45.53323745727539,1240200
2011-02-01,46.295388951733536,46.984551607115115,45.849461994057435,46.81428909301758,1610400
2011-02-02,46.749419805365186,47.22777854437928,46.34403114833189,46.73320388793945,1196200
2011-02-03,46.48185912015091,46.94400188427335,46.052145093977515,46.6277961730957,600700
2011-02-04,46.77372598824344,47.60071893424835,46.37644697350327,46.89534378051758,974600
2011-02-07,46.99263425236108,47.325052699174385,46.37644509224451,46.562923431396484,861700
2011-02-08,46.6277934492408,46.8872449877642,46.262946198887654,46.67644119262695,881000
2011-02-09,46.40076082694538,46.65210277510467,46.1656347876546,46.39265441894531,823400
2011-02-10,46.07648910776011,46.86294121883433,46.06027318580682,46.360260009765625,733000
2011-02-11,46.319697628831115,46.68454795059545,46.133219262789176,46.50617599487305,1321300
2011-02-14,46.49806217832267,46.88723788068251,46.481849359187564,46.71697235107422,548300
2011-02-15,46.58725431396807,46.90345690772609,46.52239375023611,46.83859634399414,581900
2011-02-16,46.9926350238979,47.59261137556382,46.88723623886554,47.479103088378906,761500
2011-02-17,47.52776171292049,47.94125984402771,47.31696098796742,47.87639617919922,726300
2011-02-18,48.06288236615595,48.41151688894026,47.87640393885485,48.11963653564453,647500
2011-02-22,47.65749051802312,47.827756108084216,46.254846106785884,46.31970977783203,1061500
2011-02-23,45.93053127565325,46.24673390021188,44.852196076138256,45.995391845703125,839900
2011-02-24,45.92243519136777,46.04405304844774,44.73059132631808,45.41975402832031,1076600
2011-02-25,45.727821742184304,46.42508732918052,45.622419871470896,46.40887451171875,625300
2011-02-28,46.66023308530941,46.89535924504609,46.238628517361896,46.66834259033203,624600
2011-03-01,46.943985644420046,47.05749392014861,45.46026237287753,45.67917251586914,845100
2011-03-02,45.52515596493159,46.060268968916446,45.27381383697257,45.41975402832031,426200
2011-03-03,46.08458453270529,47.308856965958825,46.07647812009718,47.27642822265625,534400
2011-03-04,47.373719735087214,48.01423456937072,46.77374314881164,47.25210189819336,878300
2011-03-07,47.64937474602042,47.7061289006028,45.776478366193615,46.00349807739258,692900
2011-03-08,45.83322113222119,46.57102805133263,45.45215805940673,46.03591537475586,718800
2011-03-09,45.873772570550386,46.02781911541248,45.13596239587731,45.74404525756836,814300
