Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2011-04-12,40.246863308694,40.714349423606215,40.23967243866816,40.49139404296875,1046000
2011-04-13,40.50577416439136,40.80784280058111,40.498583295139916,40.64961624145508,997800
2011-04-14,40.62804777699057,41.06676220824011,40.541740869986825,40.815040588378906,1138200
2011-04-15,40.93730210484819,41.210601806640625,40.72873395115686,41.210601806640625,862000
2011-04-18,40.937294557996495,41.01640783158016,40.63522868819621,40.663997650146484,841500
2011-04-19,40.7646884454358,40.771879314526906,40.39789101992409,40.64242172241211,804400
2011-04-20,40.81502824817618,40.98763926643578,40.606457401317236,40.69276428222656,1053900
2011-04-21,40.843809557380155,41.0092270137975,40.692776585463434,40.815040588378906,642400
2011-04-25,40.94449099041666,40.94449099041666,40.311587501713795,40.728729248046875,1065200
2011-04-26,39.85848996933572,41.857889268658205,39.73622597555037,41.18902587890625,3600000
2011-04-27,41.04518048004005,41.68527485134874,40.80784338153163,41.46232223510742,1493200
2011-04-28,41.11708904964881,41.41196674119281,40.994825098718714,41.38319778442383,1467300
2011-04-29,41.311283893068875,41.67808130845202,41.21059526721759,41.505470275878906,1141800
2011-05-02,41.50546306506002,41.6996494141337,41.35443015252231,41.419158935546875,899400
2011-05-03,41.21059444468964,41.31847668083952,40.894144092107496,41.1314811706543,1145200
2011-05-04,41.059562169573994,41.491085633998225,40.73591819947618,40.78626251220703,1341700
2011-05-05,40.642422598036035,40.82941812114587,40.369125669736164,40.46981430053711,1394300
2011-05-06,40.69996199203074,40.97326167373278,40.0814429593385,40.318782806396484,1561600
2011-05-09,40.40508350966225,40.49858126660436,40.10301488860283,40.16774368286133,1017600
2011-05-10,40.31159111353434,40.83661240631324,40.26124679392264,40.735923767089844,1153300
2011-05-11,40.75749421661219,40.90133628829395,40.35473970817444,40.441043853759766,614100
2011-05-12,40.72154482760696,41.519865923788544,40.59928081863646,41.40479278564453,1245800
2011-05-13,41.275335910019166,41.67809327259945,41.196222611694466,41.239376068115234,946800
2011-05-16,41.12429854484877,41.210602704931915,40.93011212699186,41.037994384765625,775100
2011-05-17,40.85818559349376,41.16744508741081,40.82222301789836,41.052371978759766,710800
2011-05-18,40.584885811913495,40.62084564384351,39.44134559775925,39.90163803100586,4212800
2011-05-19,40.023912110071976,40.13898523953935,39.55642597835836,39.62115478515625,1989000
2011-05-20,39.59237590034994,40.412272085393745,39.59237590034994,40.376312255859375,1418400
2011-05-23,40.025355079195414,40.20626881127554,39.8154944874566,39.9023323059082,1017700
2011-05-24,39.887861540193775,40.06153994922146,39.692474365234375,39.692474365234375,934300
2011-05-25,39.554954150237656,39.554954150237656,39.019448615210855,39.14247131347656,2118000
2011-05-26,39.004987001018144,39.51154305099951,38.91091112294013,39.47536087036133,1758200
2011-05-27,39.5839100107997,39.94573733674755,39.46812537691732,39.81547927856445,1613600
2011-05-31,40.04705971669191,40.32928466796875,39.87338133716237,40.32928466796875,1810100
2011-06-01,40.34374180099004,40.41610615292608,39.801000879900485,39.98191452026367,1400900
2011-06-02,39.924037337216774,39.938510765692754,39.3451140007986,39.72865295410156,1384000
2011-06-03,39.301693822962356,39.68522998985175,39.19314449698187,39.4464225769043,1302800
2011-06-06,39.44640801888046,39.51877512966778,39.19313003243238,39.207603454589844,962500
2011-06-07,39.142482514812805,39.45365425412185,39.142482514812805,39.193138122558594,901400
2011-06-08,39.308923044019224,39.60562136030286,39.08458909345409,39.51878356933594,897800
2011-06-09,39.48259873963132,39.620092129488604,39.17866235083704,39.439178466796875,821800
2011-06-10,39.410236810876825,39.46813051561741,38.99775382643339,39.01946258544922,1216500
2011-06-13,39.019448082335515,39.663502885829196,38.93261031802509,39.583900451660156,1173600
2011-06-14,39.73588106978495,40.07599967587512,39.6056229976876,39.887847900390625,1036500
2011-06-15,39.83718946540721,39.90231849683771,39.35957748842473,39.598384857177734,1094000
2011-06-16,39.6924692856369,40.46677979072269,39.60563147249836,40.437835693359375,1545700
2011-06-17,40.51017945365165,40.6838577520327,40.191772460563115,40.27861022949219,1231500
2011-06-20,40.19902585873602,40.71282013323448,40.19902585873602,40.683876037597656,719300
2011-06-21,40.78517312915661,40.81411997527868,40.54636578943433,40.691097259521484,1014200
2011-06-22,40.56808589238068,40.7055792997825,40.45230124390447,40.48848342895508,974000
2011-06-23,40.25691533331447,40.394408744819245,39.8516676712928,40.322044372558594,1162700
2011-06-24,40.40888638313636,40.53914447520123,40.27139295730085,40.48125076293945,1199200
2011-06-27,40.5391537290582,40.929928094454716,40.502971530897355,40.6766471862793,1106600
2011-06-28,40.792421132567426,40.929917314098766,40.683874566674525,40.900970458984375,857700
2011-06-29,41.01674843636666,41.4075226351729,40.89372570243569,41.24831771850586,935900
2011-06-30,41.34239187692469,41.43646499600833,41.110822604448295,41.139766693115234,929900
2011-07-01,41.26281128806229,41.57398318044802,41.04571532513677,41.54503631591797,784300
2011-07-05,41.45818059479921,41.610147427225115,41.37134003867834,41.55225372314453,780100
2011-07-06,41.59568453934028,41.79830703390859,41.385823949666275,41.783836364746094,887000
2011-07-07,41.99367880654028,42.08775468477184,41.791056386217036,42.044334411621094,781300
2011-07-08,41.83448617998128,41.9430327467758,41.63186095302153,41.812774658203125,902600
2011-07-11,41.44370980361615,41.63909692652448,41.19042897294657,41.255558013916016,1637200
2011-07-12,41.1542342169508,41.53053492090122,40.90095622415873,41.335147857666016,1147700
2011-07-13,41.4871274468395,41.71145864884239,41.33515785388985,41.55225372314453,896100
2011-07-14,41.631857205345966,41.69698624376942,41.190427362756274,41.262794494628906,996400
2011-07-15,41.25555493499408,41.34963082282322,40.91543908911349,41.10358810424805,981400
2011-07-18,41.11806079360774,41.14700764480955,40.54637290472839,40.792415618896484,746700
2011-07-19,40.87202921228201,41.24109476432314,40.73453577240803,41.219383239746094,800600
2011-07-20,41.24832149945914,41.24832149945914,40.879258784883945,40.958858489990234,718600
2011-07-21,41.12529824118373,41.66080117739393,41.10358672286131,41.610145568847656,929300
2011-07-22,41.8417277858716,42.86208112563163,41.82725435602453,42.64498519897461,2206900
2011-07-25,42.348272290398995,42.62326184230101,42.17459395221784,42.20354080200195,1263700
2011-07-26,42.18183709778156,43.021276518410474,41.90684751293923,42.326568603515625,2494000
2011-07-27,42.1456565446374,42.31209681649783,41.494366123858335,41.56673049926758,1878000
2011-07-28,41.40028281478205,41.646325511853654,41.10358451188895,41.139766693115234,2150200
2011-07-29,40.929911536972625,41.35686792781222,40.77070661683878,40.84307098388672,1782100
2011-08-01,41.132533039032545,41.18318864692048,40.44506052559459,40.87201690673828,1438200
2011-08-02,40.67663151448226,40.79965425346092,40.300330725435316,40.51742935180664,1610800
2011-08-03,40.4884806007767,41.298973083496094,40.38716938550222,41.298973083496094,1761800
2011-08-04,41.05292532255263,41.30620609007467,39.82271194458008,39.82271194458008,2874600
2011-08-05,40.09770734354486,41.04569600679187,39.87337338980816,40.63321304321289,2664900
2011-08-08,40.02534288087641,41.13976903285341,39.43918157378938,39.504310607910156,4274100
2011-08-09,39.685231129199465,40.756239950157436,38.95434096292259,40.69834899902344,2802700
2011-08-10,40.27863042584642,40.56085538677023,39.3957705907315,39.61286926269531,2469600
2011-08-11,39.656291551273576,40.7634855254772,39.38853998702613,40.372711181640625,1742700
2011-08-12,40.625975337412655,40.799653683980786,40.15560142806222,40.416114807128906,1946900
2011-08-15,40.597018166770084,41.096341560901855,40.31479334079455,41.052921295166016,1194700
2011-08-16,40.92990851213695,41.15423968972104,40.56084309010595,40.98056411743164,1333900
2011-08-17,41.20489434889553,41.443701705964415,40.843067027656645,41.09634780883789,887100
2011-08-18,40.459550532141336,40.647699615615736,39.96746491625478,40.155616760253906,1751900
2011-08-19,39.822718864341944,40.40888018878004,39.70693421809138,39.887847900390625,1533100
2011-08-22,40.423356740511956,40.85754850739613,40.242443044222895,40.70558166503906,1358700
2011-08-23,40.79660269197259,41.91062927246094,40.52719880567205,41.91062927246094,1249000
2011-08-24,41.89605170065103,42.405736575311714,41.291710389003285,41.677616119384766,1544900
2011-08-25,41.684890367547474,41.81595225378988,40.942207271360104,41.04414367675781,922900
2011-08-26,41.01503608699127,41.77227942507681,40.4325373656889,41.71403121948242,1302500
2011-08-29,42.048957972467264,42.19458262485345,41.77955417096631,42.17273712158203,1241700
2011-08-30,41.99799999050212,42.62418420399519,41.714033376838955,42.34021759033203,1865900
2011-08-31,42.50767273925659,42.89357568975964,42.34748535109649,42.70426559448242,1566400
2011-09-01,42.80621079282034,42.84989625123543,42.267400326036956,42.31108856201172,940600
2011-09-02,41.95432166709262,42.20916562546657,41.64851225011655,41.655792236328125,799500
2011-09-06,40.949513469545415,41.422790305157555,40.796605996367035,41.40094757080078,1205700
2011-09-07,41.743147065974604,42.00526809692383,41.60480240172903,42.00526809692383,1011400
2011-09-08,41.87420913522496,42.507675976154346,41.87420913522496,42.14361572265625,815500
2011-09-09,41.78682592650584,41.78682592650584,41.03686286407801,41.18248748779297,1064000
2011-09-12,40.92037320337289,41.32811891119404,40.61456114494771,41.320838928222656,1268200
2011-09-13,41.40822634576355,41.83053771471637,41.13882244551861,41.794132232666016,1069400
2011-09-14,41.84509044000685,42.47855456414389,41.379093715236635,42.165462493896484,781100
2011-09-15,42.50767807113531,43.06104846159905,42.15089778299724,42.97367477416992,1284700
2011-09-16,43.19210834118099,43.578011321859556,42.88629906084537,43.26491928100586,1400000
2011-09-19,42.63874197287009,43.177549644212384,42.45671182868913,43.01008224487305,796000
2011-09-20,43.20667448522889,43.578014751656866,43.03920708840376,43.17026901245117,931600
2011-09-21,43.075607064067405,43.41782457513668,42.15089373021153,42.38389205932617,1138200
2011-09-22,41.488310277454964,42.1217744037636,41.24074916937716,42.01255798339844,2277100
2011-09-23,41.92517993182185,43.024640670165994,41.874208941213716,43.01736068725586,2167700
2011-09-26,43.2649179414196,43.68722915649414,42.92998318450069,43.68722915649414,1638100
2011-09-27,43.73090569317538,44.386212288776974,43.35956278919851,43.665374755859375,1892900
2011-09-28,43.614414035690324,43.614414035690324,42.71882347962976,42.76979446411133,1445800
2011-09-29,43.170275373346996,43.432399260064294,42.50040290978503,42.92271423339844,780400
2011-09-30,42.50767368044288,43.64353983237427,42.50767368044288,43.13385772705078,1320800
2011-10-03,42.98095803071107,43.279487364924755,42.42030483668838,42.463993072509766,1241000
2011-10-04,42.16546648175603,42.35477662751337,41.451908582270924,42.238277435302734,2000000
2011-10-05,42.36205994667748,42.755245767145674,41.93974863338353,42.69699478149414,1240100
2011-10-06,42.74795695322427,43.04648626852512,42.398459421473966,42.91542434692383,1147600
2011-10-07,43.1047364642023,43.25764111077765,42.56592604321752,42.95183181762695,992200
2011-10-10,43.621700286865234,43.621700286865234,42.980953450891036,43.621700286865234,676300
2011-10-11,43.53433097999506,43.65811014774109,43.19939617338383,43.28676986694336,1036900
2011-10-12,43.33773841326216,43.46880034337002,43.133865534232,43.2066764831543,844900
2011-10-13,43.075621926740645,43.48337053215912,42.93727998908302,43.41055679321289,882400
2011-10-14,43.62171315556818,43.7454951249426,43.432402986452225,43.71636962890625,884500
2011-10-17,43.66539654152038,44.24789250963957,43.4469581231108,43.49064636230469,1021400
2011-10-18,43.54888845652248,44.34253991903255,43.26491912607999,44.08769607543945,808900
2011-10-19,44.10226423557169,44.3425453652518,43.43967460494424,43.461517333984375,784000
2011-10-20,43.38870825365283,43.67995761533994,43.243083572809276,43.3741455078125,807100
2011-10-21,43.93479211229097,44.08769675426555,43.59257458043985,43.87654113769531,1695200
2011-10-24,43.97848147687152,44.109543395530785,43.51976476156409,44.051292419433594,1340600
2011-10-25,44.01489166827943,44.196921821764825,43.54161215819353,43.636268615722656,1347900
2011-10-26,43.92752364853853,43.93480363349237,43.461524062250355,43.59986877441406,1178900
2011-10-27,43.71634712132894,43.71634712132894,41.30626772758524,41.83779525756836,4728000
2011-10-28,41.90333920691976,42.20186853634903,41.066002198793555,41.830528259277344,2901800
2011-10-31,41.74314757531163,42.0926450650675,41.59024016677663,41.67033386230469,1233100
2011-11-01,41.058703266422725,41.84507452353268,40.92764139023773,41.706729888916016,2069000
2011-11-02,41.96886012374422,42.0635165550669,41.54655172890885,41.97614288330078,1635700
2011-11-03,42.143615381009944,42.87173588210347,41.990707964835245,42.551361083984375,1630600
2011-11-04,42.28195624005526,42.325644468971504,41.80867681491983,41.947021484375,1721600
2011-11-07,41.81596314968205,41.947025070074965,41.4300601493915,41.9251823425293,1440700
2011-11-08,41.932464745874384,42.11449489275219,41.531998978255125,41.77956008911133,1761700
2011-11-09,41.34996682947332,41.539276950934806,40.99318653673963,41.17521667480469,1368700
2011-11-10,40.86940862096476,41.59024643422579,40.86940862096476,41.47374725341797,985500
2011-11-11,41.72858088502779,41.8232345366435,41.430051633839206,41.495582580566406,1078900
2011-11-14,40.88397221686972,41.313563475834066,40.512629160742094,40.833003997802734,2438000
2011-11-15,40.862122229364545,41.43005811570864,40.83299951991969,41.320838928222656,1041800
2011-11-16,41.0150213065871,41.49558063419266,40.76746027251401,40.913082122802734,1029100
2011-11-17,40.86212457157673,41.23346760826698,40.658251705980184,40.949501037597656,1113900
2011-11-18,41.10240177478054,41.21890094082756,40.77474700228604,41.05143356323242,1052100
2011-11-21,41.11697248901851,41.48103280069019,40.774754907228015,40.97134780883789,1572100
2011-11-22,40.83579747934927,41.43653914534577,40.528098960718275,41.290016174316406,1092400
2011-11-23,41.06291544554492,41.13617834627648,40.57939147949219,40.57939147949219,1294100
2011-11-25,40.645323873934636,40.87243465841086,40.557411193847656,40.557411193847656,388200
2011-11-28,40.843134666154654,41.0848980603402,40.57206890469631,40.747894287109375,1793200
2011-11-29,40.72591879620019,41.23874797681719,40.72591879620019,41.202117919921875,1587300
2011-11-30,41.91275516695715,42.286389059852176,41.7222771706518,42.257083892822266,1511700
2011-12-01,42.257077757576766,42.52081863316473,42.12520731978279,42.33766555786133,778800
2011-12-02,42.469542306224334,42.63071513604806,42.33767184883566,42.37430191040039,1251200
2011-12-05,42.923757972180944,43.077605895935996,42.5867569597572,42.843170166015625,954600
2011-12-06,42.9603901830662,43.08493574284105,42.66734690333298,42.89445495605469,645400
2011-12-07,42.72594368818413,42.82118405760732,42.34498500518516,42.638031005859375,824000
2011-12-08,42.6087332637462,43.21680284284892,42.60140837006651,42.99701690673828,895300
2011-12-09,42.923754630804936,43.64171434713368,42.85781941222913,43.44390869140625,1210300
2011-12-12,43.38530682107568,43.42926177606469,43.05563068518562,43.26076126098633,1186000
2011-12-13,43.44390184842276,43.766252997216256,42.87246524057058,43.05561828613281,925500
2011-12-14,42.938414000529306,43.18017464373268,42.857826187896656,43.10691452026367,1102400
2011-12-15,43.47322183290892,43.751615339623385,43.304721308888084,43.45124435424805,1253800
2011-12-16,43.5904300615091,43.700323019877914,43.18749387198017,43.51716995239258,1657000
2011-12-19,43.583103660306,43.949409782600846,43.56112339257644,43.66368865966797,1082100
2011-12-20,43.89080814232831,44.03733117916444,43.531826841814514,43.641719818115234,1322100
2011-12-21,44.293739478912485,44.50619771899726,44.10326150846369,44.41095733642578,1531400
2011-12-22,44.579456181785325,44.85784963108474,44.359673056420135,44.733306884765625,994200
2011-12-23,44.850529556311514,44.9530948395211,44.594113553593175,44.689353942871094,789800
2011-12-27,44.711330546045204,45.12159446556453,44.711330546045204,45.07763671875,605800
2011-12-28,45.05566520910118,45.23881831970728,45.05566520910118,45.15090560913086,654700
2011-12-29,45.16554575697275,45.61243687625627,45.15821806953717,45.421958923339844,959300
2011-12-30,45.45860128718193,45.56116658150471,45.216840635520335,45.26079559326172,606400
