Price,Open,High,Low,Close,Volume
Ticker,ALK,ALK,ALK,ALK,ALK
Date,,,,,
2011-01-03,12.926881867303504,13.097741145943655,12.890911447715975,13.012311935424805,924000
2011-01-04,13.10898084766765,13.122469217209561,12.708809018411682,12.906646728515625,941200
2011-01-05,12.850444497636232,13.455197439265334,12.841451678423304,13.288834571838379,2032000
2011-01-06,13.329302106329754,13.434964736066748,13.210149389456777,13.421476364135742,1522400
2011-01-07,13.488919192646588,14.188094974681817,13.439459547840787,14.100417137145996,2897600
2011-01-10,14.09367194211327,14.304998889380437,13.943046091071878,14.152124404907227,2208800
2011-01-11,14.185848118675104,14.197089572159408,13.821647494968934,13.985762596130371,1101200
2011-01-12,14.084681197316767,14.244299880662743,14.055454963396286,14.188096046447754,1136800
2011-01-13,14.190342471601111,14.385932413523562,14.129642233515078,14.316239356994629,769600
2011-01-14,14.23980525829706,14.464619765771753,14.152127403133344,14.410664558410645,852000
2011-01-18,14.376941827099081,14.388182423096625,13.992507783806568,14.156622886657715,1431600
2011-01-19,14.27127800020211,14.442137285087119,14.05545547478868,14.091425895690918,1392800
2011-01-20,14.062197242021366,14.145378665250194,13.610318853559534,13.769937515258789,1963600
2011-01-21,13.812652299052232,13.871104759746153,13.434962510699812,13.468685150146484,2075600
2011-01-24,13.461941728974416,13.749705066861667,13.37651166643824,13.659778594970703,2092800
2011-01-25,13.82389554262668,14.0127404612833,13.268601382062075,13.742961883544922,2937200
2011-01-26,13.772187686663601,13.803662555416668,13.38775365172008,13.727225303649902,2970000
2011-01-27,13.623808904127548,14.197088692194315,13.623808904127548,14.127395629882812,1765600
2011-01-28,14.095920574209925,14.10940894439004,13.369767201832149,13.425971031188965,1784400
2011-01-31,13.446204584932525,13.648537858175409,13.31131487850155,13.318059921264648,1425600
2011-02-01,13.457444436508268,14.059949528873593,13.457444436508268,13.994752883911133,2141200
2011-02-02,13.835134080081964,13.868855861281675,13.46418848366884,13.48891830444336,2047600
2011-02-03,13.560861271466461,13.630554335764076,13.288834915263692,13.410235404968262,2355600
2011-02-04,13.410234559769814,13.929557414770885,13.410234559769814,13.805909156799316,2311600
2011-02-07,13.859866266542806,14.091425795860328,13.756450556779347,13.781180381774902,990000
2011-02-08,13.740711782924082,14.075686978893938,13.740711782924082,13.925060272216797,983200
2011-02-09,13.745211438423619,14.030727058199892,13.7272266549682,14.021734237670898,1206800
2011-02-10,13.93180756115181,14.154374278148754,13.893588505568975,14.046463012695312,1436800
2011-02-11,13.940798078771175,14.469114612875813,13.86660946666092,14.365699768066406,1412400
2011-02-14,14.32973021920457,14.568034789509879,14.210577505250685,14.502838134765625,1502800
2011-02-15,14.39717350524055,14.496092796325684,14.38818068648692,14.496092796325684,1150400
2011-02-16,14.541056793171625,14.612997636002206,14.356708276217951,14.464618682861328,996000
2011-02-17,14.433143076313783,14.606251835847857,14.433143076313783,14.55229663848877,635200
2011-02-18,14.592766603384128,14.608503610798198,14.372446784381976,14.394927978515625,1239200
2011-02-22,14.107160393397013,14.107160393397013,13.376510651906331,13.48891830444336,3133200
2011-02-23,13.493414224584413,13.495662000208691,12.776253736118074,12.88866138458252,3493200
2011-02-24,12.922384719761025,13.176426275993052,12.65260615945822,13.0752592086792,2801600
2011-02-25,13.133713229558467,13.320310394412118,13.041538964086891,13.313566207885742,1234800
2011-02-28,13.47543156150873,13.527138988295405,13.158441957223467,13.365272521972656,1880800
2011-03-01,13.387755478694057,13.401244710000478,12.650361319328336,12.798739433288574,2018800
2011-03-02,12.812224590854708,12.985331620765509,12.623379700622415,12.708808898925781,1754800
2011-03-03,12.893158612022615,13.309067479973208,12.86168460357712,13.219141006469727,2019200
