Price,Open,High,Low,Close,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2011-01-03,21.028519730962742,21.270381715705952,20.934462861975373,21.21663475036621,34397100
2011-01-04,21.26366424560547,21.458497805574336,21.156170309563606,21.26366424560547,30341100
2011-01-05,21.102423316875793,21.834726556197964,21.09570478570243,21.747386932373047,43245600
2011-01-06,21.599584579467773,21.81457245336246,21.57942770432554,21.599584579467773,32500000
2011-01-07,21.65332683568727,21.65332683568727,20.5851048852755,21.162885665893555,81572300
2011-01-10,20.94118054414292,21.129295555922695,20.8068124955247,20.961336135864258,30263400
2011-01-11,21.290534744439054,21.290534744439054,20.85384054346174,21.095701217651367,27230700
2011-01-12,21.31740805480787,21.59958119689127,21.243506785622795,21.505521774291992,29181000
2011-01-13,21.586147967190207,21.592865217139302,21.297257525083356,21.42490577697754,25139400
2011-01-14,21.37787810927355,22.042998643944134,21.37787810927355,22.002687454223633,34358900
2011-01-18,22.022845415892434,22.163933321857503,21.539123873403387,21.828014373779297,35506000
2011-01-19,21.539119319813096,22.01612351015461,21.263664661708138,21.371158599853516,51635900
2011-01-20,21.498808340705942,21.767544470107833,21.243510555488747,21.42490577697754,34435600
2011-01-21,21.68020060497427,21.975808239236606,21.53239550641452,21.841440200805664,35549000
2011-01-24,21.83472716574183,21.975812480034627,21.801135790366065,21.96909523010254,27472000
2011-01-25,21.848164228463663,21.975812480034627,21.49208975490796,21.96909523010254,28232300
2011-01-26,21.99596765965554,22.056433155813085,21.774259986125394,21.80113410949707,25866200
2011-01-27,21.639892775863142,21.868317707713757,21.54583590325246,21.834726333618164,23077200
2011-01-28,21.8951879487978,22.036273232690906,21.35771837002136,21.39130973815918,30345800
2011-01-31,21.485369580444782,21.834725495922438,21.317410153553073,21.780977249145508,23646400
2011-02-01,21.908631144723028,22.499849128392093,21.854882890363193,22.46625518798828,31359000
2011-02-02,22.304772557565528,22.38551309330128,21.988535156448744,22.01544952392578,24766100
2011-02-03,21.975080850449718,22.18366337566857,21.867425933139018,22.03563690185547,18950200
2011-02-04,22.00871863134262,22.12983071269545,21.779951651753418,22.042360305786133,18236900
2011-02-07,22.20384342201703,22.57390696571161,22.1634718736031,22.419153213500977,21356800
2011-02-08,22.398971682477747,23.04490114228374,22.338415635202466,22.943973541259766,39820700
2011-02-09,22.35860225605331,22.64792533537466,22.028910185837848,22.291318893432617,71834200
2011-02-10,22.250944839673167,22.493169024647532,22.03563502340606,22.203845977783203,31174900
2011-02-11,21.995261620056187,22.80267464648425,21.96834982030828,22.7152042388916,40581700
2011-02-14,22.627732145620264,22.917055113774364,22.600817784235055,22.789213180541992,17735100
2011-02-15,22.83631134882684,23.004522252427584,22.594089803665316,22.661373138427734,24395000
2011-02-16,22.681568502471407,22.728667372730317,21.853970767884338,22.405702590942383,86403000
2011-02-17,22.24421356530306,22.338411272290084,22.12310149440688,22.17020034790039,26621100
2011-02-18,22.210569879071276,22.250941425938368,21.759765822516616,21.961618423461914,43900100
2011-02-22,21.510818089629073,21.69248752611462,20.945629135432537,21.113840103149414,59143100
2011-02-23,21.140754527003168,21.315694087869137,20.72359076134619,21.194581985473633,38562600
2011-02-24,20.91198119064488,21.255131615991786,20.817783487613458,21.154205322265625,35604200
2011-02-25,21.759761213149652,22.02889966852854,21.699205189024127,21.800132751464844,46480100
2011-02-28,21.880877229615862,21.981802243665342,21.557912564606532,21.705936431884766,30717000
2011-03-01,21.759766145413508,21.840506673650733,21.261861943458758,21.295503616333008,34960100
2011-03-02,21.127295577523757,21.497360446538966,20.064202398984243,21.228221893310547,31044700
2011-03-03,21.497363826002992,21.88761196616762,21.483906639556505,21.80687141418457,31246600
2011-03-04,21.71939905062415,21.773227791614435,21.24168052446579,21.470447540283203,39680800
2011-03-07,21.658839789826374,21.779951872406187,21.268591742276616,21.34260368347168,23555800
2011-03-08,21.497360337288047,22.055819367360012,21.430075699322884,21.8741512298584,33966900
2011-03-09,21.853963214883557,22.183657759445342,21.685752288752962,22.069272994995117,24760800
2011-03-10,21.73958201232216,21.921250128863004,21.537726838368897,21.57137107849121,29742100
2011-03-11,21.504086409039477,21.85396547965318,21.490630508898683,21.78668212890625,22893500
2011-03-14,21.52427562806471,21.692487881888237,21.356064657589044,21.59828758239746,27021900
2011-03-15,21.160939529960537,21.73958564983038,20.992728567984212,21.712671279907227,42774600
2011-03-16,21.72612814244994,21.78668419053058,20.925443615987536,21.01291275024414,48008900
2011-03-17,21.275319468979017,21.32914691645424,20.609203041870245,21.100379943847656,50554400
2011-03-18,21.423348847194386,21.779955275682145,21.27532365832662,21.4166202545166,63760300
2011-03-21,21.69247791314888,21.69920521953027,21.167658181091678,21.450252532958984,32893300
2011-03-22,21.42334376167188,21.436800943832953,21.19457679832376,21.201305389404297,24174100
2011-03-23,21.154205857377242,21.2080333009493,20.804326832485145,21.160934448242188,25385700
2011-03-24,21.053034216843088,21.31602943884427,20.94513920286671,21.26882553100586,20992300
2011-03-25,21.24185460927749,21.727383537806954,21.167676292705437,21.53856658935547,23474900
2011-03-28,21.599263626936757,21.60600851565071,21.30929643655921,21.3160400390625,17533000
2011-03-29,21.316040382103516,21.316040382103516,21.080019435532666,21.302553176879883,21738700
2011-03-30,21.45090443022906,21.632979093140037,21.309292661380034,21.518339157104492,19395700
2011-03-31,21.31603899332357,21.444163575968478,21.2620914621545,21.383472442626953,21679800
2011-04-01,21.639723003703892,21.761105263786927,21.45764961357934,21.61949348449707,24788900
2011-04-04,21.565546546769244,21.66669929644817,21.255348553971753,21.444164276123047,24425900
2011-04-05,21.423935024659873,21.761107431269398,21.316039957441678,21.572290420532227,23086800
2011-04-06,21.65995565089014,21.92969461723316,21.491370726241826,21.848773956298828,34716200
2011-04-07,21.82853590449399,22.003866956493546,21.599258617401226,21.693666458129883,30236500
2011-04-08,21.91620339670914,21.936432915131395,21.28231899986539,21.32278060913086,25826800
2011-04-11,21.322779874212557,21.450904440505788,21.08675897314068,21.174423217773438,27145200
2011-04-12,21.01258064492112,21.369983797184844,20.918172798976542,21.174423217773438,22836800
2011-04-13,21.26884089222845,21.302557626118908,20.668672996532905,20.68890380859375,38994300
2011-04-14,20.601223282167194,20.628197678659824,20.29776903888525,20.331485748291016,39664600
2011-04-15,20.439392884107285,20.547287961648543,20.13593846085154,20.15616798400879,78436200
2011-04-18,19.893172874401483,20.14942334888479,19.79202140516362,19.906660079956055,44730100
2011-04-19,20.01455189449814,20.33149345618241,19.960604367270808,20.277545928955078,40190900
2011-04-20,19.73806867195579,19.845963715561265,19.023262400306553,19.441356658935547,143256200
2011-04-21,19.529027452855217,19.582976278971838,19.08395992707957,19.245803833007812,67291500
2011-04-25,19.218828456493448,19.421131399445926,19.19185404478739,19.259288787841797,32213300
2011-04-26,19.340208330755086,19.488563718050223,19.164878535109608,19.468334197998047,34600000
2011-04-27,19.515537722211327,19.812248490656376,19.45484659089062,19.73807144165039,31409900
2011-04-28,19.6234327809569,19.805506174919014,19.6234327809569,19.73807144165039,37234200
2011-04-29,19.69760425009933,19.839217278468887,19.549248907902353,19.630170822143555,27800000
2011-05-02,19.785276482828923,19.79876368748398,19.515538820780904,19.64366340637207,30771000
2011-05-03,19.481821342903146,19.913402900215008,19.454848219064655,19.89991569519043,31819500
