Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2011-01-03,24.420533811147703,24.803273949119006,24.387251232019388,24.711750030517578,380500
2011-01-04,24.753354069403276,24.753354069403276,24.2125248020938,24.37893295288086,408700
2011-01-05,24.37061459762863,24.586945041195023,24.262447788844515,24.54534339904785,279500
2011-01-06,24.52869934350632,24.52869934350632,24.32068798220725,24.420534133911133,425800
2011-01-07,24.56197413791535,24.68678059773601,24.0960276936512,24.478769302368164,397500
2011-01-10,24.428856744362882,24.603585540152526,24.104357915466466,24.55366325378418,363600
2011-01-11,24.695115397547912,24.844883869994142,24.603589867274962,24.661832809448242,200300
2011-01-12,24.86983526995833,24.86983526995833,24.60358100902745,24.695106506347656,250800
2011-01-13,24.76999071560954,24.76999071560954,24.553658731853055,24.695106506347656,194700
2011-01-14,24.52869327418764,25.493865624835433,24.512051988521215,25.46058464050293,763800
2011-01-18,25.23593311068455,25.893249639262752,25.169369552208313,25.851646423339844,745200
2011-01-19,25.751804783742504,25.826688993849718,25.377383733206432,25.41898536682129,428800
2011-01-20,25.235939622786034,25.46891293107153,25.06952989015342,25.152734756469727,345700
2011-01-21,25.21929362992994,25.394023975315413,24.97800130830304,25.027923583984375,406600
2011-01-24,25.0112790327522,25.24425226719911,25.002958390057632,25.11944580078125,523100
2011-01-25,25.06121556487079,25.102817212385393,24.753357977458872,25.0861759185791,852200
2011-01-26,24.337333165419288,25.377390138300456,24.337333165419288,25.127777099609375,767300
2011-01-27,25.21929865892739,25.2775415900033,24.911442712668766,25.169376373291016,509600
2011-01-28,25.111128081974158,25.144409069627272,24.370608252936652,24.49541473388672,519200
2011-01-31,24.537023406805275,24.761676089186224,24.33733266257808,24.595266342163086,477600
2011-02-01,24.71174609647017,24.89479549153274,24.35396636280201,24.769989013671875,867200
2011-02-02,24.81160123151408,26.06799036370491,24.81160123151408,25.69356918334961,949000
2011-02-03,25.627005738443216,26.201117689217117,25.56044214900575,25.635326385498047,703500
2011-02-04,24.953045616392874,25.61868300225353,24.953045616392874,25.57707977294922,557400
2011-02-07,25.543799842723644,26.067987857830555,25.460594967642912,25.893259048461914,687500
2011-02-08,25.926536560058594,26.001420778861778,25.743487129095687,25.926536560058594,515900
2011-02-09,25.793407967824603,25.976457388534076,25.676922117100457,25.884933471679688,504300
2011-02-10,25.859974217295377,26.25103503310391,25.651962841163012,26.201112747192383,559200
2011-02-11,26.09294270046648,26.375838246606783,25.959815571341696,26.32591438293457,527100
2011-02-14,26.275998652946992,26.442408399314363,26.19279377976331,26.4340877532959,365400
2011-02-15,26.384169267646797,26.450734449394222,26.325926320619082,26.417451858520508,388900
2011-02-16,26.50064921739467,26.73362252629734,26.417444350857945,26.683698654174805,552500
2011-02-17,26.571008244295395,26.904919434592546,26.571008244295395,26.8798770904541,338400
2011-02-18,27.013437989941746,27.08856819683799,26.746309073072407,26.95500373840332,571900
2011-02-22,26.69622061583329,26.92995761681108,26.320571181884457,26.379005432128906,405000
2011-02-23,26.379005566897916,26.487526090447187,25.96996422088311,25.995006561279297,513300
2011-02-24,26.10352320502682,26.20369573004048,25.686133968971568,26.070131301879883,493800
2011-02-25,26.08683121939532,26.529264450073242,26.061787288227727,26.529264450073242,317000
2011-02-28,26.75465153648181,26.779697058060965,26.404044486434,26.63778305053711,326400
2011-03-01,26.821439164122765,26.854827890266314,26.32057165104911,26.495874404907227,982000
2011-03-02,26.379011115611195,26.64614008411938,26.195358755601134,26.487531661987305,319900
2011-03-03,26.67117282496115,27.172038634534434,26.654476873385086,27.1219539642334,360400
2011-03-04,27.08856218572308,27.163692375947484,26.92160585362139,27.096908569335938,344400
2011-03-07,27.19709093712025,27.255525189996515,26.42074491734685,26.68787384033203,438500
2011-03-08,26.662828555330005,27.305606858219427,26.370655730990922,27.088565826416016,366400
2011-03-09,27.09690789658755,27.14699575030265,26.804736710983846,26.97169303894043,370400
2011-03-10,26.545961614730356,26.821440110017836,26.07848599574194,26.22874641418457,414000
2011-03-11,26.270476482362344,26.58769317575317,26.011695616227136,26.46247673034668,543700
2011-03-14,26.178665569135962,26.47083689647642,25.911536588587932,26.262142181396484,274700
2011-03-15,25.652743196497227,26.19534890884228,25.59430895562811,25.98665428161621,332000
2011-03-16,25.86978235260679,26.22038934331509,25.47743707890056,25.71117401123047,549100
2011-03-17,26.003348315108124,26.312217041184926,25.786305727743198,25.878131866455078,320700
2011-03-18,26.045095677331865,26.42074513124068,25.836401005533418,25.978313446044922,973900
2011-03-21,26.237095810829256,26.946656459509914,26.17031357593411,26.61274528503418,475200
2011-03-22,26.696212030382146,26.79638454366765,26.437431180145637,26.53760528564453,243800
2011-03-23,26.45413017993468,26.62108491873159,26.161957396773122,26.562650680541992,388300
2011-03-24,26.712916694846776,26.9550032666565,26.495874055635475,26.838134765625,419300
2011-03-25,26.96335088499227,27.53935021559879,26.9132662019329,27.180395126342773,370800
